x1;x2;x3;x4;x5;x6;x7;x8
1.6623091506839998;3.348406498114766;1.5916808003705172;4.999999865390759;4.688276948613531;2.5450896102067158;3.8958961046063054;1.0642889065863612
1.2680991667545498;3.6513725209705226;0.9957335562701372;4.999999865401562;4.683209139051408;2.367951105459592;4.172257408669112;0.33546843775808405
0.8643316201390199;3.752406296955266;0.9635490608205013;4.9999998653785465;4.587380403009753;2.6796548876542055;4.435423102073641;1.237883237586045
0.5725822461381613;4.003182889258361;1.278310691621585;4.999999865360711;4.633235776159001;2.6988925925880065;4.300092311721212;1.6656406438690363
1.1045793171814875;4.753423413057239;1.2140367979455586;4.999999865350821;4.766363525605511;3.313147491761036;4.162645278694755;1.6136677538363755
1.526625181037472;4.999999862042218;1.2284565405125076;4.99999986530807;4.903683201801236;4.857733079124431;4.374268437732503;1.8974896534978967
3.236332588369428;4.999999861909345;2.30784573103561;4.999999865244399;4.999999705046208;4.999999663060748;4.999999792148809;1.3819865755206335
4.999999856694855;4.999999861883845;3.303302305525422;4.999999865207128;4.999999704895272;4.999999662856731;4.999999792109347;3.2804700736091443
4.999999856609695;4.999999861877346;3.591375893321333;4.999999865202145;4.999999704789181;4.999999662823889;4.999999791984051;4.999999777979549
4.999999856525509;4.9999998618944;3.533143075417126;4.9999998652243915;4.999999704755735;4.999999662902466;4.999999791897257;4.999999777858201
4.999999856574218;4.999999861908823;2.237485106064761;4.999999865312562;4.999999704696193;4.999999663177619;4.999999791991146;4.999999777798944
4.999999856628479;4.99999986194469;1.0219846256496747;4.999999865451109;4.999999704658673;4.999999663323632;4.999999792032176;4.999999777725948
4.999999856678881;4.999999861928897;0.16624288584129687;3.9419114247754297;4.9999997047907865;4.99999966331567;4.9999997921015735;4.999999777707482
4.9999998566919714;4.999999861944149;0.0;4.247022872139684;4.855941680331441;4.924922876409307;4.3702904889425085;4.999999777731614
4.999999856709787;4.999999861949113;0.0;4.674776495359405;3.817646413443174;4.999999561718631;4.725775125086241;4.999999777646204
4.9999998566860295;4.999999861935558;0.0;4.76619188575611;3.886202351975609;4.999999663235975;4.999999792140268;4.9999997775839615
4.9999998566390955;4.999999861918385;1.3108036197391502;4.9999998654352655;4.999999705048857;4.999999662971167;4.999999792031209;4.999999777564996
4.999999856564829;4.9999998619398145;2.460293967505696;4.999999865400577;3.9816921352328802;4.999999662874541;4.999999791940764;4.999999777555223
4.999999856604876;4.999999861933166;3.186298956657773;4.999999865343225;4.4322796730913305;4.999999662787106;4.9999997919061405;4.999999777597942
4.999999856619645;4.999999861928433;3.9779478540074735;4.999999865303842;4.021982438644556;4.999999662783904;4.999999791978679;4.99999977766438
4.999999856653929;4.99999986193422;4.148392251335627;4.9999998652797615;2.838178440899603;4.999999662820088;4.999999792006032;4.999999777746544
4.9999998567623845;4.9999998619672885;4.119789139538335;4.999999865256747;2.3217449539214496;4.999999662912563;4.999999792077362;4.999999777866876
4.157056596416877;4.9999998620220705;3.0019415802162213;4.999999865261439;1.116150633419434;4.999999663085564;4.999999792095782;4.709017076019382
3.537006076247461;4.9999998620953185;2.3830571039053696;4.999999865294019;0.27613274503820023;4.9999996632164105;4.799528145942291;3.913309749107407
