x1;x2;x3;x4;x5;x6;x7;x8
0.04211927326677315;4.999999943775078;3.8814172649188774;4.9999999843894125;2.6946334044876283;4.730082009830432;1.0824637462465048;4.999999968512755
0.0;4.687029864060401;3.4295466597791435;4.588328236582406;2.8927056009424676;4.701847539142518;0.3910018099647706;4.999999968510857
0.19770679756584353;4.225316835012312;3.0391104175307717;3.9197283767196125;2.947411678362395;4.69951319508121;0.0;4.999999968509529
0.29813190466652056;3.8640975254501537;3.052931917794316;3.951006063356679;3.5846189437258964;4.9148522833922765;0.0;4.999999968509091
0.8523274092257472;3.62696867446097;3.2096096498489923;4.080935738218526;3.946311210750405;4.9999999611898565;0.0;4.999999968509037
1.7807475083422657;3.4535036574203155;3.848555555683497;4.579956112048834;4.61010332370525;4.999999961204713;0.877552324494893;4.999999968510295
3.383066273627991;3.7005513262578917;4.181902953940993;4.8661119829298425;4.999999629409619;4.99999996121006;2.2505773561489693;4.999999968515009
4.999999969116904;4.2420324816663975;4.032757807387588;4.169135052345874;4.7575427081832045;4.999999961210091;2.524003045215721;4.999999968518514
4.99999996912439;4.711105249695167;2.8784463281948884;2.881349481209961;3.8252181399610734;4.999999961201676;2.0038823783203163;4.999999968519704
4.999999969124253;4.9999996922112935;1.209969340654087;1.4425282924177298;2.2675127071305825;4.859992172560248;1.1530312334195858;4.9999999685196155
4.999999969122608;4.999999943804158;0.04212107660310838;0.9724088849935794;1.0795492125726718;3.890895366843272;0.44746138202767266;4.9999999685188365
4.999999969107033;4.919257794871936;0.0;0.9905853704928946;0.5078634846926451;3.508176194709022;0.11157334627647193;4.999999968518394
4.078813550930941;4.455063938109128;0.0;1.312630138613514;0.3134294187710891;3.919058095935012;0.8795374038329706;4.999999968517725
3.560367826217906;4.1174785945375705;0.0;1.6481067729801635;0.32183943454824987;4.372202017484751;1.2028048890872933;4.999999968517715
4.26467574181109;3.814890926784904;0.22988289942551834;2.147219865893665;0.8131770235492777;4.939278171456492;2.0219033351485427;4.9999999685181855
4.9999999691080035;3.394463521614356;1.2208106936025143;3.538014196351259;1.5462805631187697;4.999999961200165;3.7291323967534407;4.999999968518808
4.99999996911893;3.0877980848492683;2.7101022122383736;4.999999984341504;2.949410628067181;4.99999996120931;4.583321747234541;4.999999968520344
4.99999996912496;3.6310459411183995;3.554077833872696;4.999999984346066;3.972962464813641;4.999999961213176;4.999999949786369;4.999999968521295
4.999999969121261;3.355041628716518;4.6784678182624795;4.999999984348151;4.756203128782347;4.999999961214294;4.999999949805216;4.999999968521008
4.999999969117381;2.608744498010198;4.234289779164593;4.9999999843490865;4.999999957599243;4.999999961214824;4.999999949804926;4.9999999685201715
4.999999969113865;1.900392327379521;3.323659173134409;4.999999984349404;4.995265382641962;4.999999961210706;4.999999949801355;4.99999996851815
4.999999969107875;1.2738598167735289;2.2107105045368387;4.999999984348133;4.577276884155051;4.999999961209943;4.999999949793964;4.999999968515713
4.999999969101736;0.6165649880913299;1.643986417272011;4.999999984345846;4.316815255397424;4.999999961207869;4.999999949775141;4.999999968513068
4.351722469533793;0.0;0.3973229915620795;4.999999984343767;3.6432106293279842;4.99999996120767;4.84266287989537;4.999999968509755
