x1;x2;x3;x4;x5;x6;x7;x8
1.4460680252816336;1.0418175879058935;3.9873593731119557;4.999999960658762;4.453098098663396;0.0;3.3131522340141224;0.0
2.1361792087792795;0.6810598388315002;3.6283277685728685;4.999999960657711;4.389298596435982;0.0;2.9694111391508278;0.0
2.0644044222564806;1.2808648306106478;3.893888996534348;4.9999999606558365;3.3080480894249606;0.0;2.728945571446221;0.0
1.8596949945072656;1.336236245748479;3.515210509907475;4.999999960653475;4.681561345434289;0.0;2.2290646638002727;0.0
2.339179388054632;1.9938201433106266;3.667040905394981;4.999999960652406;4.364172340108737;0.0;2.3046884532321443;0.0
1.8340967000538388;2.5709283161330436;4.541334295174688;4.99999996066129;4.999999962721015;0.0;2.3099039992459116;0.0
2.6200902831307262;3.7022746371456816;4.999999985292118;4.999999960663645;4.999999962730185;0.0;2.3026067239437147;0.6918376484758413
3.508236008877493;4.129338211324688;4.999999985300271;4.999999960662907;4.999999962730558;0.0;2.9442082219729273;2.613376973933953
4.312559221853276;3.5238091690503737;4.84054966595436;4.9999999606601815;4.999999962725464;0.0;3.4405412994276294;4.358379104329
4.403643086376707;2.2945152364396706;3.5815743264711384;4.999999960635206;4.050904089071369;0.0;3.808082078324617;4.926330468001044
4.027535424601232;1.0991529298436082;2.5905520309443144;4.3037145336701546;2.3959263311259784;0.0;3.906860255900105;4.142361127566144
3.7808136938484656;0.6458753335756451;2.0216661202524935;3.7118059383818403;2.2563253038722673;0.0;4.59436096559134;3.1129189624911042
3.536206758051754;0.6025562243733689;1.825346477255499;3.6168072266011544;2.58075760961815;0.0;4.961555965450575;2.784638500300558
3.141312719724463;0.3378508908488609;2.0061903524645883;3.258518065961866;3.124411776187551;0.0;4.999999950446041;2.45562876534093
3.0951999222287587;0.5275390760379687;2.43298315155636;3.588989967810845;4.114446068517867;0.0;4.944546676214074;2.162442990359382
3.1815923376364457;1.498407370436196;3.174220487835553;3.7326867548983995;4.9999999627090554;1.2342975512585606;4.9999999611574655;2.259204771208691
3.186015555110989;2.5883159599390995;4.61801675659772;4.507985979224358;4.999999962734134;3.9025823082857154;4.999999961155804;2.937292288193254
4.001819348113479;3.589334714089005;4.999999985300411;4.999999960645776;4.999999962737334;4.999999943821757;4.999999961179659;4.006534125607255
3.8106295116137248;4.848616089773522;4.999999985310277;4.999999960670635;4.999999962737108;4.9999999438463245;4.999999961177811;3.4889039201608907
3.196482052789403;4.999999966228368;4.999999985311688;4.999999960673477;4.999999962736021;4.999999943848564;4.99999996116762;2.5010859538264745
2.4371621965400236;4.9999999662372625;4.999999985311038;4.99999996067138;4.999999962735405;4.999999943831884;4.999999961141022;1.5008596528004088
1.6024573332084675;4.999999966234861;4.999999985310166;4.999999960669747;4.999999962734804;4.246269909230236;4.83630594170967;0.5565376184798838
0.7493151899553993;4.999999966230094;4.9999999853095;4.999999960668809;4.999999962732388;3.4212927977983667;4.072876413188486;0.0
0.09591085306757789;4.999999966221528;4.999999985299881;4.999999960660904;4.9999999627255765;2.784893911494487;3.3933140628633294;0.0
