x1;x2;x3;x4;x5;x6;x7;x8
0.7410309701082773;2.480284376791253;0.5246759498580208;4.264685759674413;3.825060876625504;1.5425216891599736;2.7720078106403587;0.22576733321077883
0.3097301068376948;2.81210259521238;0.0;4.9999999463237215;3.975096164779193;1.4103755162358065;3.013815313958486;0.0
0.0;2.902858572189037;0.0;4.9999999458928395;3.9445642344376592;1.7326126784060454;3.340350897857906;0.221194110621372
0.0;3.1418442066829435;0.11521721342688813;4.999999945859813;4.053729282255246;1.8067519480204484;3.1979861382489734;0.6782561864609362
0.14940399761335912;3.818354925841961;0.05782323983943789;4.9999999458524265;4.253705217528341;2.36335404458664;3.002592493139899;0.6492918818820489
0.5767512346867735;4.999999944536851;0.038971335965069916;4.999999945829396;4.374562209505158;3.916571774639321;3.1849705269613775;0.9297083587920084
2.2554124802002007;4.99999994449038;0.996474013723934;4.999999945819315;4.999999881151167;4.999999864135515;4.045505368583597;0.7011316641893397
4.999999942335405;4.999999944492557;1.9415644204563056;4.999999945818863;4.999999881082504;4.999999864071209;4.729308609580219;2.677580237081621
4.999999942348894;4.999999944490181;2.0622559384888643;4.999999945817294;4.999999881039138;4.999999864063967;4.999999916437571;4.770510072752559
4.999999942328881;4.999999944485892;1.9295090313419843;4.99999994581954;4.999999881049839;4.999999864108913;4.999999916395099;4.999999910683985
4.999999942341018;4.999999944487238;0.49654535829817564;4.999999945892277;4.999999881027215;4.33475974282569;4.999999916461942;4.999999910656634
4.999999942387086;4.999999944502282;0.0;3.645495224940287;4.99999988102191;3.743500728411385;4.339194561768678;4.99999991062902
4.704899167058962;4.999999944491234;0.0;2.7652329824408137;4.999999881136778;3.494377692774028;3.3915224387613203;4.999999910626538
4.533237914199623;4.999999944498039;0.0;2.9746092562258903;3.7455291962162587;3.3885348697406865;2.882456057913093;4.999999910641781
4.367817978846549;4.999999944500231;0.0;3.618654607070943;2.7487032751600977;3.5001256865061383;3.2895573527493123;4.999999910611074
4.831572576534692;4.99999994449826;0.0;3.497520511112774;2.6890376718962106;4.577434996549956;3.751529843738565;4.999999910599982
4.999999942368868;4.999999944499343;0.0;4.302394839937374;3.971576242048601;4.999999864113289;4.92170997260907;4.999999910607012
4.999999942342999;4.999999944505755;0.850883209176809;4.73195938778837;2.9407059674724105;4.999999864091128;4.999999916422549;4.999999910617017
4.999999942351649;4.999999944505077;1.5903648904860348;4.999999945873028;3.507705464704637;4.999999864091941;4.9999999164096804;4.999999910621611
4.999999942355741;4.999999944504917;2.553568778740342;4.9999999458519415;3.1645560563099373;4.999999864091662;4.99999991642503;4.999999910630457
4.999999942364059;4.999999944503707;2.8668461936035747;4.999999945840467;1.9815260603068667;4.999999864084334;4.999999916432972;4.999999910647667
4.432534597969472;4.9999999445030445;2.979934375851728;4.999999945830951;1.500145683126917;4.9999998640798005;4.9999999164063205;4.999999910699809
3.1927237355132085;4.999999944517659;1.9820566011012593;4.999999945824698;0.2642495828958815;4.999999864135324;4.902121971583447;3.595770930142049
2.5588891796432858;4.831240249359441;1.3302631009095631;4.999999945818427;0.0;4.947900655577334;3.7963672095222445;2.8301597455882317
