x1;x2;x3;x4;x5;x6;x7;x8
0.0;4.74436383286185;3.385847042290805;4.607723261294194;2.2342972848485516;4.290835246691836;0.606861452771243;4.999999968488927
0.0;4.120994463174803;2.907827203765937;4.157708095937978;2.4350127362477303;4.2901603946429425;0.0;4.999999968485136
0.0;3.649240870741544;2.4939666041719755;3.4509898835263946;2.500120167741483;4.303541302089641;0.0;4.999999968480495
0.0;3.278011827343653;2.4944752267343464;3.4693562629062225;3.1393229681056867;4.5561138732451;0.0;4.9999999684787815
0.40510058074730987;3.0346890436943608;2.613424577237628;3.539618616470344;3.4491245803607895;4.985889951889811;0.0;4.999999968478731
1.3196235771763387;2.856636300544013;3.1510530354316546;3.9551491662469576;4.061020128532874;4.999999961195847;0.4989237679066533;4.999999968484614
2.9200379821075457;3.1036510622411124;3.3771252867471273;4.155766106543342;4.413746734637987;4.999999961216973;1.8480726441063806;4.999999968492755
4.9999999690647146;3.6074823194635774;3.1677365118810403;3.38567267487407;4.192131475471234;4.9999999612158526;1.927808587257764;4.999999968492582
4.9999999691066686;4.030901323356514;2.000611283030284;2.1108081269254235;3.3375575765932264;4.9999999611538195;1.2710310245604037;4.999999968491216
4.999999969104949;4.301588507948142;0.35257684990468935;0.7157870956570385;1.8397140031676638;4.150399020298735;0.44763738563834177;4.999999968489972
4.9999999690951;4.303255714758724;0.0;0.30227223394870806;0.6870386006082808;3.1839614275103787;0.0;4.99999996848968
4.6025164607490625;4.165373711676655;0.0;0.35968755233287636;0.1280141599666888;2.8218323706127837;0.0;4.99999996848966
3.3096863430462076;3.712472747525561;0.0;0.7433893744401552;0.0;3.2434010340191732;0.13992953316512824;4.999999968490163
2.8144626811539855;3.3966563666585037;0.0;1.1017765426825417;0.0;3.7198405252033604;0.49540520724181925;4.999999968490741
3.529530484962165;3.149118867482838;0.0;1.6229701694608856;0.2531719194768352;4.298343049263986;1.333283276112513;4.9999999684905925
4.758506204148726;2.8292316073780426;0.40670848883178407;2.970450976137235;0.8565829994300602;4.999999961153435;3.0505932640078206;4.999999968492109
4.999999969079854;2.6497123818118924;1.9600189556731427;4.9999999843191825;2.192493146155454;4.999999961216631;4.077042674314296;4.999999968491714
4.999999969109276;3.2823276582675516;2.887905163035066;4.999999984349444;3.2231060636412385;4.999999961224385;4.99999994970217;4.999999968492215
4.999999969100663;3.0781234067938663;4.085836955530242;4.9999999843538045;4.0616229910401405;4.999999961226445;4.999999949801251;4.999999968496055
4.99999996908023;2.3545372094016193;3.754726975111577;4.999999984354372;4.530284570753241;4.99999996122707;4.999999949798902;4.999999968498298
4.999999969051852;1.6526159381133374;2.9231495420128644;4.999999984354231;4.449592372404669;4.9999999612240735;4.9999999497770595;4.999999968499377
4.975491326048179;1.0288361583311179;1.8170514078967637;4.999999984353507;4.055815579860325;4.999999961222562;4.999999949709608;4.999999968498681
4.60769850772799;0.37322456455758174;1.1717214906955598;4.999999984349341;3.7642727478225675;4.999999961216143;4.756137137809212;4.999999968495931
3.7789021621695746;0.0;0.0;4.999999984335169;3.0882680533025337;4.99999996120894;4.313732319925851;4.999999968485191
