x1;x2;x3;x4;x5;x6;x7;x8
1.1565018168044638;2.9015918112585632;1.0298671078754587;4.661237473540794;4.2695397623744284;2.0212190739345157;3.3093614305912302;0.5975884117820985
0.7414763267667608;3.2220606781786665;0.4098292400109992;4.999999865181567;4.3486193510928395;1.8698608136302672;3.5769873086853425;0.0
0.3557882646502612;3.3198531331590453;0.3608226881278556;4.999999865132992;4.286415556680494;2.1893249875025593;3.8814672817296154;0.6804519836983592
0.06716684280003454;3.5675009950547842;0.663149771153988;4.99999986509642;4.366103178013058;2.2379047841248636;3.7405704480243003;1.1359130500207923
0.5853397888256063;4.285268785478274;0.6036969460058937;4.999999865083848;4.535309299445001;2.8216086490887275;3.568933968154788;1.0961527052457287
1.0072872337102454;4.999999861787268;0.6013539044998734;4.999999865036683;4.660326415191143;4.371791192162894;3.7596520390965287;1.3733107249580716
2.698627874251041;4.999999861657855;1.6406926278461187;4.99999986498627;4.99999970455275;4.999999662544078;4.613620829685145;1.0002927906936807
4.9999998564820665;4.999999861648838;2.6280127518229723;4.999999864965662;4.999999704314017;4.999999662344671;4.999999791786079;2.941789818862926
4.999999856354326;4.999999861646027;2.8252884588682736;4.9999998649649395;4.999999704205913;4.999999662321434;4.999999791588884;4.999999777568975
4.999999856274141;4.9999998616532775;2.7221385185669122;4.999999864983232;4.999999704199996;4.99999966242119;4.999999791486995;4.999999777452594
4.999999856322195;4.999999861664202;1.3348286627738868;4.999999865091137;4.999999704146695;4.999999662910405;4.999999791633118;4.999999777375916
4.999999856396743;4.9999998617014185;0.1105051174793976;4.43866512174407;4.999999704125311;4.577635793797956;4.999999791778128;4.999999777300885
4.999999856491236;4.9999998616795756;0.0;3.319484644804039;4.9999997042866475;4.274822661646565;4.19026826006939;4.999999777287691
4.99999985652193;4.999999861696495;0.0;3.599181948839907;4.300303666639533;4.134665339342448;3.576558022838177;4.999999777317675
4.999999856476322;4.999999861700819;0.0;4.149514591042256;3.281916903376933;4.237153645754075;3.9648826231411993;4.999999777233444
4.9999998564896;4.9999998616862555;0.0;4.125112092117864;3.279240197162946;4.999999662905554;4.41238546266686;4.999999777177843
4.99999985639756;4.999999861672392;0.47796802518535114;4.955387821639376;4.543670945829498;4.999999662467748;4.9999997917048855;4.999999777167005
4.999999856308104;4.999999861692001;1.612136052996678;4.999999865216542;3.4573958343791324;4.9999996623622565;4.999999791553398;4.9999997771637315
4.999999856350532;4.999999861682968;2.355489553304363;4.99999986511854;3.97260523216279;4.999999662293129;4.999999791507406;4.999999777188833
4.999999856366905;4.999999861676723;3.251160486308021;4.999999865067635;3.5866165642739607;4.999999662286771;4.999999791580765;4.999999777244623
4.999999856406831;4.999999861679513;3.502103129189458;4.999999865033401;2.3805900586837674;4.999999662301927;4.999999791613419;4.9999997773363765
4.869080524627929;4.999999861704535;3.541977003625449;4.999999865002212;1.8846387065307928;4.999999662368937;4.999999791732826;4.999999777497103
3.6336148160445623;4.9999998617595995;2.4697260539409247;4.999999864997351;0.6561669704537212;4.999999662551918;4.999999791762234;4.111021170304416
3.012782834395675;4.999999861890243;1.8278936276070492;4.999999865014688;0.0;4.999999662783247;4.278523315601251;3.3335756372604397
