x1;x2;x3;x4;x5;x6;x7;x8
0.4188481485278942;4.999999676015507;4.3697151081528345;4.999999912425456;3.177635209552857;4.999999779793855;1.6432368143140206;4.999999823020082
0.09861103432394949;4.999999676109297;3.954244567768215;4.98855936753127;3.3655334598864877;4.999999779872893;0.9122189423265266;4.999999823021123
0.6879982313630447;4.82586610915669;3.6013213552811547;4.380841408820456;3.406405800432025;4.999999779904886;0.005999883762789166;4.9999998230217155
0.7981238423636186;4.484877664689058;3.6316376643584345;4.424510990961693;4.018924697352842;4.999999779747365;0.0;4.9999998230228195
1.3913510310214527;4.262476473548272;3.8199395894416113;4.596563314496295;4.400677594536491;4.999999779686592;0.0;4.999999823024368
2.3242867977732953;4.104342906487552;4.543177169270752;4.999999912458285;4.999999757472289;4.999999779663975;1.3429555672870495;4.99999982302548
3.9143442795238435;4.357368625947463;4.999999010703887;4.999999912428721;4.999999757339447;4.999999779654614;2.7301063867471203;4.999999823019166
4.999999826708754;4.924922661452348;4.954173431284307;4.9508114199218145;4.999999757377943;4.9999997796529065;3.188109756795569;4.999999823010394
4.999999826687282;4.999999676104588;3.8354290186859927;3.670590835185318;4.3164636633865126;4.999999779663711;2.8615990394979636;4.999999823009666
4.999999826685949;4.999999676055341;2.164342688916299;2.195539110433763;2.695515894686609;4.999999779691541;1.986581888676419;4.999999823012808
4.9999998266863095;4.999999676041819;0.9812646056333132;1.661060294826067;1.4607097813391534;4.577034246956317;1.2345330552256626;4.999999823015852
4.999999826704875;4.999999676043792;0.43768506095402604;1.6324648829841564;0.871418254602384;4.169598954485615;0.8966569340129004;4.999999823018996
4.931280179711352;4.999999676132129;0.4702554189598647;1.8836749611453183;0.6998803745556166;4.566329239952147;1.75196820179477;4.999999823018764
4.389529576586613;4.9145366947507885;0.3591586912122291;2.1957791428355082;0.7807740344911452;4.9862922808914645;2.018437170951723;4.99999982301777
4.9999998268493275;4.5560722283915265;1.1955096576211712;2.676151819890396;1.3709915580671574;4.999999779697165;2.7909744799784235;4.999999823015217
4.999999826714088;4.033890615050363;2.128565297577221;4.096823337468027;2.2559188957099927;4.9999997796701425;4.46547218409531;4.99999982301163
4.999999826706055;3.6002875685701925;3.515470954732788;4.999999912418879;3.7363899265815346;4.999999779658456;4.9999997107227845;4.999999823007388
4.999999826689483;4.060243712967181;4.242849133049412;4.999999912412471;4.736148355190761;4.99999977964861;4.999999710572341;4.999999823001224
4.999999826709083;3.705018321877357;4.999999834014279;4.999999912408482;4.99999975740317;4.999999779644891;4.999999710514338;4.999999822998893
4.9999998267274135;2.9304649608536932;4.739577563834341;4.999999912406219;4.999999757376599;4.9999997796436455;4.999999710514575;4.999999823000661
4.9999998267394545;2.21453308326239;3.769474884193427;4.999999912405384;4.9999997573967745;4.999999779660915;4.9999997105240555;4.999999823007506
4.999999826745519;1.584588467573988;2.657549931099919;4.999999912408767;4.999999757472427;4.999999779662393;4.999999710536183;4.999999823015701
4.999999826747276;0.9251236857047521;2.201993533252542;4.999999912412497;4.913723547656036;4.99999977966534;4.99999971055043;4.999999823024879
4.999595533512055;0.2536969617939527;0.9572800032640787;4.999999912407655;4.236218404812491;4.9999997796535585;4.999999710560001;4.999999823032685
