x1;x2;x3;x4;x5;x6;x7;x8
3.9341692594631494;2.89446184344429;3.124346896748359;2.084639488280974;0.9822361374888385;3.1818181380685227;2.560083570469052;3.714733506914573
3.7617554649915745;2.419017751009176;3.1870428215272755;1.0501567391148783;0.7575757420481817;3.207941442841775;1.7920584983509058;3.77742943162576
3.939393919448528;2.199582012323189;3.035527672070709;0.5956112840927653;0.6948798169490765;3.0146290095520025;1.4942528606197882;2.544409589308862
3.9341692594387956;1.9644722987926557;2.7586206732418934;0.3343782640880698;0.579937286938069;3.140020858434367;1.60397072485563;1.630094028725166
3.9289445994872483;1.624869375987682;2.7481713533019403;0.41797282908414407;0.4440961170908958;2.9780563848838724;1.6039707248556312;1.650992668564137
3.892371974589727;1.2904911190495532;2.6436781439062;0.4075235090844113;0.5642633069371695;2.878787840798186;1.828631122959297;1.9749216103926353
3.7199581851173216;0.3187042840697068;2.1525600719453784;0.29780564409321747;0.22988505292410003;2.884012535884721;2.429467061738802;3.8766979810522058
3.5684430478860327;0.28213165907613247;1.8443051090043303;0.04702194421485132;0.057471263198255455;2.2884012515857197;4.0543364663949495;4.216300904365188
3.7147335378289736;0.12016718912489352;1.687565300076649;0.09404388416241367;0.09926854811770948;2.1003134768252503;3.761755481564236;3.8662486913204486
2.915360498166567;0.39707418906402436;1.3061650920441883;0.3657262290856873;0.43887147285903993;1.619644722338218;3.4169278967803485;3.845350046333351
3.9498432577411795;0.49634273906268833;1.5464994710435176;0.7993730391084666;0.38140020786313866;1.6509926823082353;3.777429461554859;3.93416927627897
3.735632182820979;0.7314524540841916;1.7920585043476907;1.3322883926091382;0.4284221528595627;1.1755485697935761;3.077324972013268;3.5318704265352747
3.803552767795258;0.3500522440663987;1.7920584317897505;0.12016718414072834;1.5412748126832796;0.8934169098511191;3.3855799053340747;3.187042836777514
3.9237199577507083;0.25600835907805847;1.8913269776658503;0.4336468080288559;3.3176593112769357;0.8725182648051771;4.299895470817185;3.0616509918711454
3.9289446177487957;0.26123301907765345;2.6175547434113957;0.31870427816385427;3.845350007538178;0.9143155498960334;4.41483800031329;2.67502612217925
3.9289446177487988;0.20376175408454628;2.9989549398700097;0.658307203088182;3.5684430094392945;0.6687565275991815;4.383490040449507;1.483803553207319
3.8975966527602868;0.12016718912489359;2.978056407284324;0.527690693005172;3.3751305758460415;0.17241379277034366;3.8923719914871833;0.997910133373174
3.876698012767992;0.12016718912489366;3.0459769920336885;0.3657262290856885;4.27377215984229;0.04179728300596116;4.05956112639203;0.39707418832306157
3.86624869277186;0.18808777408844365;3.1400208816929305;0.501567399083795;4.231974875093395;0.047021942992708454;3.7669801415611044;0.9456635283697643
3.8714733527699257;0.21421107408252985;3.2027168064696885;0.700104494102064;4.420062648982589;0.07836990295715915;4.049111806397867;1.285266458305055
3.866248692771862;0.4022988490639243;3.3176593310687252;0.7523510941057345;4.336468084470521;0.1253918478482521;3.8557993715085077;1.5517241381631202
3.9289445994798236;0.39707418906402486;3.296760691140891;0.5015673990837946;4.388714689164752;0.1515151478020679;3.610240331656822;1.666666663087714
3.9028212945581626;0.5538139990680708;3.4482758406256644;0.17241379411297017;4.315569444609822;0.23510971768401706;3.1138975919871767;1.7032392731645536
3.8349007097634678;0.7001044940818442;3.23406476635926;0.146290489124465;4.404388342560573;0.4284221526012576;2.920585133041192;1.5517241243358484
