x1;x2;x3;x4;x5;x6;x7;x8
4.461152341057663;0.8866566110951398;0.9788324664589755;0.5840608046913778;2.123402513230253;0.4115417734700182;3.398047791828554;0.12535269891171014
4.477909338528249;0.9215040344735519;1.0857027531523782;0.6442429961503682;1.8000104638557177;0.29862716173401416;3.7206859309556997;0.10199370018783774
3.7648436368033784;0.9491715698188686;1.2716129082897638;1.0724798030236735;1.6956119048274485;0.2534851396032293;4.298919707218284;0.10454882525679672
3.76019137495446;1.0536369589341634;1.2001238165251582;1.0161199717130756;1.167511503348003;0.16591393320867656;4.083405627705967;0.10199370018783856
3.535723339975438;1.1217285602567615;1.3085879857920124;1.0310995472599906;0.943627173770516;0.14000381992461863;4.35367994870401;0.12932155275810805
3.547237223816721;1.2290226866692524;1.2464167165953688;0.9584242526902581;0.6843137828859447;0.17983438616346764;3.951711701519075;0.20105363014116334
3.538025617524292;1.2425478502320488;1.4661547129321546;0.7602769571424548;0.6286741419123902;0.43903777235687214;3.9446770526474073;0.14946399768459917
3.0085866506571013;1.2541604242836788;1.5440246815195011;0.6860650625541992;0.37007986442080165;0.5874730345970167;3.9470217015580245;0.307799795530607
3.2840227042321337;1.2619121329613685;1.3988248679929771;0.5366441525726301;0.19962686461692256;0.9602765771343176;3.2931207313767494;0.49488866380856567
3.482840137873481;1.6509022224798162;1.4880498628977832;0.5165312048807983;0.15354948517438488;0.659874812881415;3.471361369078636;0.558575777632334
2.9929062416653647;1.7979535215594207;1.5279967903918885;0.42282771622559684;0.1187844602758065;0.521547401540114;3.8908144093101855;0.5653532127052582
3.175175698940305;1.8329749102596606;1.828848903452366;0.3309297645556139;0.09188127909352806;0.39231442707138914;3.9306140396002207;0.5148609378843008
3.254483015128891;2.1657642568210425;2.244497358818043;0.16315255372053805;0.0931356250388261;0.36219192074653606;3.2840226687724328;0.5484353022271455
3.49662292833984;2.259445222569372;2.7350885443181734;0.09944919727977537;0.1521856140296234;0.28646982712471625;3.7741510226445354;0.5823559325417819
3.26129592937281;2.52255373001371;2.509502316296496;0.03999365126500311;0.26689742352250223;0.29101895493127994;3.8721085790073286;0.48826072213876276
3.1842228542078406;3.0197952511601733;2.908023972372771;0.06862253431358921;0.659874799593882;0.286469838536712;3.4209302442705876;0.6373156731477451
3.327275772677905;3.595663424954879;3.1570942560883655;0.06269946533657687;1.1350503352708234;0.36061775629399306;4.052769856781497;0.41476113044409557
3.3683390100229467;3.8884753558765133;3.224987965633218;0.04662425114150823;1.3929094773336081;0.41637237335666466;3.5012192294512805;0.48991631016667947
3.40948585210501;4.320333986918157;2.9191693965685053;0.019324193501903827;1.7159999673245623;0.7318564183920492;2.1128339681624873;0.580651892417975
3.179698740287427;4.465938966087605;3.471361386712152;0.023250779201010142;1.9929818856675288;0.8068384859583885;1.5721402302789476;0.6269482017938345
2.9615865177700216;4.477909314417332;4.05041483181072;0.024250766446077657;2.2701324101202265;0.9695471286868909;1.3339877430140552;0.7513761858750465
2.5029808519992236;4.492280774531078;4.194484505672804;0.10583031803434445;2.4747538755127985;0.4651816494376872;1.2213051405702293;0.7442681904798145
1.9553787995901633;4.506659907380119;3.4232199129218537;0.27590215334803975;1.9470388014314421;0.3247345671105529;1.154126685061464;0.5977295157874534
2.15728076792701;4.499469386519731;3.270383461661101;0.3016795613471144;1.7528001583013444;0.07584402726960525;0.9510209223025232;0.6097325707002639
