x1;x2;x3;x4;x5;x6;x7;x8
4.078219387030624;3.1417972471936837;3.352670405321411;2.3769596879760284;1.253802186668398;3.405019082674957;2.8304893246673872;3.884042861404136
3.925793727984714;2.6973586605200315;3.4097708864856964;1.3271240081626345;1.005443458153847;3.4287669477770546;2.090233745650975;3.9396929938532472
4.082822496107044;2.4879098286263304;3.2714821215796692;0.8195283471305469;0.9342621295875755;3.2523276610843945;1.7910428722963783;2.815752447102181
4.078219243579126;2.259979621280386;3.016016331327624;0.5017043122157738;0.8011602254656337;3.366961519854237;1.9022275701208191;1.9285293738939033
4.073615360883369;1.9232741115387235;3.006302910689967;0.6064867873498638;0.6385588566267637;3.218759133106639;1.9022275701208289;1.9495252884043683
4.041361378091245;1.58120168236267;2.908859826766774;0.5935745445785884;0.7827174945136918;3.1273299975423483;2.1264378354091216;2.270193535683553
3.8886857601126095;0.4816429603290416;2.442628884767828;0.4546618205562916;0.36486283284315235;3.1321537528624566;2.7072593551286857;4.027524333371272
3.753638587163653;0.43423972430620683;2.141920533117252;0.09468931997287469;0.1122997103962561;2.5730477788903543;4.183861668529808;4.325510375347713
3.8840428931775546;0.21021491118190458;1.9861726577832988;0.1706775797697637;0.17870447266503148;2.3921422507471055;3.9257937449663065;4.018294985077684
3.161068636858014;0.5806125378167156;1.5975110184153156;0.5414123931567633;0.6321676244188612;1.9180163137408826;3.617728264457435;3.9998250760722645
4.092025987381772;0.7018752411936285;1.8441354212037844;1.0524042001971858;0.5610728935358907;1.9495252804033987;3.9396932587351916;4.078219404177423
3.902608558349908;0.9758963346604745;2.090233669513357;1.6246282767587272;0.6193506993881422;1.4606628752468118;3.3097321917442293;3.7209132808219136
3.962839903828856;0.5216250472404522;2.090233669704769;0.21021490553948124;1.8388384222456493;1.156755423492082;3.5894971119451924;3.409771027596784
4.069010416345203;0.39981724753262426;2.188250934536883;0.6257649480417924;3.528194499235966;1.1337148870909184;4.398298633975451;3.295397672917912
4.073615360909986;0.406742318749202;2.8844094208926023;0.48164295427679055;3.9998250363654013;1.1797152441746266;4.498037340404553;2.9381524354378907
4.073615360909983;0.32930609660213844;3.2379485786738536;0.8922977898119795;3.7536385475008704;0.904322468482341;4.47087492772172;1.7803912299999853
4.045971881588875;0.21021491118190472;3.218759038656751;0.7393805481569294;3.5800780297010966;0.2857141218666592;4.041361365932219;1.2707883316703719
4.027524365787773;0.21021491118190486;3.281052096036707;0.5414123870771549;4.37557528724188;0.08566853729812866;4.1884440936569876;0.5806125370611216
4.0182950174636165;0.3076465030704371;3.3669615442640284;0.7081502391341741;4.339174529263974;0.09468931872903197;3.930427879716509;1.2140082680833126
4.022910158698093;0.3436063111221211;3.424019728300993;0.940229636775958;4.502561580181911;0.14617476907413351;4.17927841751573;1.5757586448852987
4.018295017463618;0.5870998540413207;3.5281945198715956;0.9995464338830266;4.430076555479142;0.21795880066296366;4.009061925448739;1.849429748824142
4.073615360909739;0.5806125378167163;3.509294454426592;0.708150239134173;4.475404003167728;0.2559959813580037;3.790977415574247;1.9652460722819616
4.050581421002892;0.7703797185620742;3.645920544344776;0.28571412332149704;4.411922683767177;0.37189941437980645;3.3431369989832347;2.0018420750527617
3.9905844485638293;0.9402296307275151;3.4524858425562983;0.2484729862060965;4.488986085179965;0.6193506991281449;3.1658832111784667;1.8494297326928095
