x1;x2;x3;x4;x5;x6;x7;x8
3.416351715944859;3.27947522608534;1.3203008381647585;0.3543325297379046;0.8720515235337116;4.34414804640055;1.9054284936870298;4.064548036131081
2.4595768785811467;3.4323810667092545;1.4601927075887213;0.2654015155174088;0.7159498827122257;4.3250947774969;1.6003398153363146;4.367984331857125
2.383927148311439;2.728472728280095;1.1217285734352993;0.28950125653758646;1.6448209142355514;4.111718548325799;1.6448209160082763;4.351296721222896
2.6273675115253754;2.7108436300384535;1.430443767883289;0.39710685993782796;0.3402588447583235;4.116440590082041;2.0433035966763464;4.015116912716551
2.267994290367807;2.364538366032862;1.3988248700034551;0.5585757773487134;0.8484051608824223;3.79277697463332;1.9033519213932497;3.914217549255432
3.1751756769719193;2.801392738964482;0.93439858392202;0.44229190790512585;0.6930776358196978;3.3866158863901608;1.969988018391092;3.5288177760080477
3.459888973252361;2.5923506961039915;1.0611674271385814;0.3811701303552638;0.4915728307470828;4.026876984454928;2.1636428499552047;2.928090805857098
4.111718899872829;2.280827946787981;0.6860650664126797;0.3606177565094543;1.0254779325730032;4.177909063880477;2.034902147769658;2.297958217784244
4.230039285188424;1.8082422240932987;0.4115417745860313;0.2849561288977214;0.8629439626740307;4.033935831662585;2.358081308911243;1.9324581782340295
4.277523202629882;1.3673246477643624;0.2804230497451078;0.2683947555831093;0.8720515123775543;3.8160812680731806;2.8635136653961513;1.797953522241382
4.268019358167105;1.1103308515749624;0.16453227693310007;0.1982018114213495;1.1732557148290954;2.7218593207760344;3.0714441086542292;1.9950744199853332
4.2561445113870375;0.7942574496728234;0.06505797941086063;0.1306490499860393;0.9068041577075683;1.969987821083398;2.2958157876128316;2.229566050312106
4.168442854607826;0.49157282247975936;0.04328777586933296;0.03248552016694854;0.6983448303376162;1.548035828455548;2.1297478917163373;2.041202690480787
4.15661469282919;0.4537127125556797;0.09313563297504658;0.029350969594785923;0.46846720128668917;0.9639828616052452;2.0034483079279015;2.4076602763257147
3.8417437410837985;0.5416922636727283;0.06035564271889889;0.03460392164450382;0.32782971890436174;1.1312414339010577;2.0811812077569534;3.3295548293130026
3.85341781794918;0.4179846484717726;0.031434808760761504;0.022257903467779745;0.30015271438049335;1.0367262658535783;2.1403304815977098;4.076332423197571
4.185011686647983;0.5619627835654702;0.029350976927123188;0.018362046082688287;0.24756152053759142;0.7852912483196888;2.3602333516401814;4.33938377839437
4.185011686647971;0.575544764090308;0.061525695173443716;0.026271319610545577;0.318559007764363;0.6563956819023924;2.3559296245312953;4.588285685847564
4.187379555568819;0.6477113261667741;0.06981769854455289;0.025257674556086285;0.13598145023380345;0.7727672432743947;2.345176054364101;4.619559847893012
4.173175692749694;0.701859997864624;0.15765319557773025;0.027291526479086486;0.04550751848318889;0.6338567026968158;2.255172737958695;4.626781983567074
4.161345285284493;0.5265716780876132;0.2579430790799659;0.02729152647908643;0.027291526362077396;0.6269482006358916;2.2872493099439994;4.643640938789453
4.192115962878043;0.41959797745094196;0.3108675599672269;0.09439280312242429;0.037822220056156895;1.398824856489472;2.2744096255830897;4.605121216607494
4.189747647673327;0.40511565858207826;0.663356999939319;0.4212123321886231;0.018362052381456325;1.3163946108772953;2.358081308911215;4.624374123408176
4.203960882457744;0.41637237377079583;1.167511517251201;0.5687470249657014;0.06505798134704878;1.171340449787541;2.2979582214769567;4.5786697284397775
