x1;x2;x3;x4;x5;x6;x7;x8
3.749986016453398;2.5947014478887094;2.843918175027743;1.7500205718397102;0.7093573732456323;2.906808516706725;2.239293249994148;3.50041225459989
3.5536501672795593;2.0920538827116806;2.9125371799531194;0.7686187020069588;0.5194183260521953;2.9354704891548273;1.459582401979331;3.571425799136804
3.755962882699959;1.8664406777601277;2.747179487823465;0.3891898445600897;0.468271399353948;2.724498975480976;1.1735859851177866;2.222851388799071
3.749986016460287;1.629675327893021;2.4492684231997512;0.19466669031334785;0.376932195379741;2.861047312577287;1.2777377456486445;1.3027503168330374
3.7440107374781486;1.2977413530479862;2.4381396070866566;0.254438988057912;0.27363923303655535;2.684883831351768;1.2777377456486394;1.3228182358871408
3.702228364863069;0.984264957436378;2.327321043444681;0.24682503053009222;0.36474064898746833;2.5778496955811976;1.4953998348161361;1.6400830280388528
3.5063209719705344;0.18376867336020497;1.8186634383009659;0.1694047204244652;0.12417062823895508;2.5834649378978587;2.102902910530642;3.68434560220947
3.335650367725149;0.15876259381496546;1.510794248795754;0.018491267800340622;0.0235259340948885;1.957242381179058;3.8878521809065414;4.074965318721379
3.5004122844285117;0.057009742544622724;1.3580592055812422;0.04248177606438766;0.04532940263708965;1.7658220764830972;3.5536501833304452;3.672431826016028
2.617198828133742;0.2392500228004003;0.9986278796457275;0.21676708047846335;0.269780664995677;1.2927356077896017;3.1664233292347004;3.6486235376379113
3.7679213881063447;0.31271161066192615;1.2229979536813196;0.5539944255814372;0.2279623412018373;1.3228182477361063;3.571425828132377;3.749986032822334
3.524057038535197;0.49799997456651074;1.4595824076678696;1.0226426343320503;0.2620911167672785;0.8800243718051224;2.7926340726951575;3.294668426079477
3.6010846805370114;0.20566739056382927;1.4595824076543207;0.05700973816141669;1.2180415315958382;0.6330981013022021;3.1315956798951268;2.9125371944087752
3.7380370652226125;0.14128985303924255;1.557133842914081;0.26593125389130473;3.0563574423480433;0.6153687375719505;4.17210737952306;2.7755740482636257
3.7440107552541746;0.14475703592320466;2.2997516044398654;0.18376866786638998;3.6486235000559137;0.6509105881328465;4.306294490905631;2.3604762332268296
3.744010755254174;0.10743683420908094;2.707509138215268;0.43885426784954945;3.3356503308864687;0.44722661352470855;4.269627940565738;1.1637446226380295
3.70819250311723;0.05700974254462274;2.6848838523676224;0.3365590911721744;3.120000760054603;0.08792095614060445;3.702228381290581;0.7229624121093405
3.684345632983191;0.05700974254462279;2.758531463396183;0.2167670804784638;4.1417095440904;0.016054013930442552;3.893865097491004;0.23925002207574855
3.6724318274184857;0.09759749660308323;2.8610473343402165;0.3166657980936514;4.093150343379127;0.01849126670816903;3.5595737554886524;0.6777818997197212
3.6783879263001737;0.11408178311346143;2.9297343706160985;0.4724995916704481;4.312410650604412;0.034133840805755274;3.881840813843425;0.9794850411028602
3.672431827418487;0.24303260769765644;3.0563574610309194;0.5151226748616788;4.214726378139686;0.05999694768130242;3.6605244587909387;1.2279577326870599
3.7440107552541786;0.2392500228004008;3.033268865906408;0.3166657980936513;4.2757353646997815;0.07529276731546906;3.3825898045734224;1.3379025996073264
3.7141582051914184;0.35665039899734546;3.2013149209739007;0.08792095737129245;4.19036382044629;0.12756475313180266;2.8325082924966325;1.3732094854167405
3.6367290724075594;0.47249959165005007;2.9641791976729635;0.07218804953753659;4.294066481770825;0.2620911165221401;2.6228281970703144;1.2279577205866532
