x1;x2;x3;x4;x5;x6;x7;x8
3.817740524671108;3.7087509304361284;1.946896603774901;0.7668299398590801;1.4512768478506335;4.5260082807723006;2.5246104816690065;4.3176747846675685
3.025002247373006;3.8304199857157624;2.090852797353341;0.6248817281137384;1.2620448134921443;4.5119375818327585;2.2310873086174277;4.543585121098915
2.958798869679206;3.2556870051242273;1.7346163278983504;0.6645617219594107;2.2748369410642213;4.353108252330037;2.274836943314725;4.531282061368172
3.1697633168644423;3.240772770517234;2.060589078431538;0.831302307226229;0.745128634625578;4.3566487982835325;2.652683202038251;4.280414218693091
2.856138760848418;2.9417330448302765;2.028221055287977;1.05856144324816;1.4232906300329522;4.11112799855583;2.522661285670491;4.203939163368073
3.6248086020257566;3.3170816836313706;1.524028905447939;0.8972430894880129;1.2333511795087824;3.7941728792668044;2.584905214608546;3.906342177589606
3.85213899338574;3.1397807720778603;1.6677457887390794;0.807530209173752;0.9669581105513836;4.289290862249186;2.7624178078316084;3.422659007224375
4.353108616766776;2.8675772268851096;1.2244987358060093;0.7764400924578528;1.6278175533060668;4.402629978256579;2.6449527452793293;2.8828160018818423
4.441471377314579;2.4327062988454013;0.8525949975348648;0.6571542740379285;1.440524301596872;4.294615347469061;2.936040553473112;2.549925961755733
4.476729449954954;1.995761607630633;0.6497320590180056;0.6298655364335426;1.4512768478506646;4.036229634299319;3.36901718479915;2.4228934931560384
4.469681767889453;1.722113240603109;0.4453595704618811;0.5081409024454848;1.7906858329550897;3.250095275308457;3.540521782543274;2.6081783123074382
4.460869406323124;1.3583305861851833;0.23082747295546097;0.3782464483550177;1.4920097085008748;2.584904967179773;2.8809119377595245;2.821774640939823
4.395561853195618;0.9669580356201808;0.17296504002414026;0.14113885462252954;1.2399831420841803;2.179186777795176;2.7316940332124298;2.6507509569214784
4.38672341810265;0.9135929216318378;0.2976162671902242;0.13135064364684107;0.934538821232555;1.5580522351909902;2.615927868839381;2.979633548299435
4.148653800725404;1.0357962634673916;0.21888101353949824;0.14759786010182183;0.725744605541195;1.745023233781674;2.6874213143125694;3.748778565242686
4.157579593133356;0.8620282299642844;0.13788984026154869;0.1079777649416042;0.6817895748313407;1.6404449321192187;2.7413017314807155;4.326538229543201
4.407930401566728;1.063104045803313;0.1313506495603081;0.09422014374796589;0.5948285574120693;1.3474511794844755;2.937938265854158;4.522491857203598
4.407930401566716;1.0812404562135227;0.22187819685634314;0.12143183801133417;0.7111465222940037;1.1867483237680394;2.934142641886548;4.7047366626553675
4.409696836168137;1.1756051267256011;0.24266576008574495;0.11809410698215077;0.3891177285270359;1.3321938276099579;2.9246497436618646;4.72742891396913
4.399096353267518;1.2444009929420587;0.43208818023103096;0.12475347104090817;0.17920157574793916;1.1577370670901397;2.844692221710265;4.732662854343203
4.390259168901318;1.0152320313175984;0.6123912823238225;0.12475347104090795;0.12475347090618599;1.1487847919475893;2.87329343634918;4.744871412920291
4.413229330853156;0.8643836962469992;0.6989409665561668;0.3004562868161748;0.15719439689302517;2.028221037757286;2.861859000177011;4.716957958958539
4.411463145908441;0.8431433087673363;1.195649629541245;0.8667380217763555;0.09422015139760842;1.9428147913010627;2.9360405534729463;4.7309180412557135
4.42205817774433;0.859671644121132;1.784471361344699;1.0721790265748203;0.23082747534443823;1.7886147528576164;2.882816006180878;4.697750271734666
