x1;x2;x3;x4;x5;x6;x7;x8
0.03999839747848506;0.03999844421005405;0.20000053775358922;0.2000040107516495;0.20000418038466844;0.03999957472101658;0.2000033791569528;0.03999875333438853
0.03999829952628855;0.039998394846934605;0.20000125195517146;0.2000041942948636;0.20000441225628376;0.039999741824306094;0.03999857568771784;0.03999906064750425
0.03999810577600649;0.0399981288838999;0.2000009986873718;0.2000045692789095;0.039998734958364715;0.03999972494049285;0.03999845443043315;0.03999900343324535
0.03999809399386845;0.03999846041054592;0.03999875410375985;0.20000361774977002;0.20000489439635497;0.04000020467330162;0.03999822614860154;0.039999446299473586
0.039998146752517505;0.039998468511690935;0.03999946123547794;0.2000037312931058;0.20000405180893305;0.04000041256305018;0.03999836243020722;0.03999960112164859
0.03999814081393248;0.03999835650626095;0.200000963649637;0.20000407149692162;0.20000544657589348;0.040000754602963005;0.03999853290005587;0.03999964475374608
0.20000275687033428;0.20000289315981593;0.20000134992818988;0.20000441014852474;0.20000597010943116;0.04000077342762501;0.03999869572567773;0.03999946920700886
0.20000406504359167;0.20000317703391982;0.20000149409661083;0.20000461443397852;0.20000612377660076;0.04000086870088109;0.039998714613758035;0.16663400688775687
0.20000447394845544;0.20000305992553846;0.20000122934239764;0.20000462842036495;0.20000514034122968;0.04000133199404252;0.20000354231419915;0.20000585632109794
0.20000463877939198;0.039998761974838946;0.03999903893250537;0.2000044410461298;0.20000484205433106;0.04000126519877489;0.2000038804778667;0.20000625230685165
0.20000394507347558;0.03999921720064097;0.03999915802819732;0.20000427119922443;0.03999983745959719;0.040001857169720385;0.20000407094781966;0.20000519262006325
0.20000397891883973;0.039999389480874996;0.039999203787785674;0.03999953866123039;0.039999883902808224;0.0400020661844502;0.20000438056561773;0.2000049579319401
0.20000394552532624;0.039999439806742615;0.03999923276445901;0.039999522288742546;0.0399997053770908;0.04000191218335128;0.2000045274428835;0.20000490373445734
0.20000379648850647;0.039999427629151825;0.03999914026705398;0.03999949007203426;0.03999939333196802;0.04000196060217606;0.200004513705719;0.20000478249894302
0.2000036774641795;0.039999243082012054;0.03999906562794668;0.03999921160366244;0.20000457178559017;0.040001201205735124;0.20000439629479902;0.20000564193512682
0.20000357869217425;0.0399987996661927;0.039998897904759856;0.20000355922942298;0.20000476675806184;0.040000935933079296;0.2000042933418008;0.2000054748922475
0.2000042183567822;0.03999868699366569;0.20000113891602117;0.20000375522339756;0.2000058727419638;0.20000828245500396;0.2000051066838505;0.20000540781508738
0.20000414975182776;0.2000026430127327;0.20000150491115182;0.20000389896107862;0.2000055602964614;0.20000811790997075;0.20000485244203836;0.20000539555701582
0.20000394107118055;0.20000290997012476;0.20000187981622558;0.20000486382133492;0.20000523324503675;0.20000788812082;0.20000464096072845;0.20000500617351744
0.20000357833023763;0.20000390370434487;0.2000019685224136;0.2000046994650385;0.20000507328446882;0.20000771705207462;0.20000446380516285;0.2000045499595546
0.20000325111190442;0.20000394963526197;0.20000195120442046;0.20000452860881607;0.20000506326842935;0.20000746877575315;0.20000419038314154;0.20000417370980658
0.20000301753180388;0.20000385424164965;0.2000019070884828;0.2000044834101593;0.20000510208170535;0.20000702102599377;0.20000397499610673;0.03999761544785245
0.03999767725028655;0.20000368072487304;0.20000177462179322;0.20000443342458357;0.20000504320265683;0.03999865516270626;0.20000370829650957;0.03999780126518115
0.03999817777902401;0.20000251827072768;0.20000106928932138;0.2000040375704018;0.2000046384352479;0.0399991565885301;0.20000328000989875;0.03999831450582581
