x1;x2;x3;x4;x5;x6;x7;x8
0.03999651703603613;0.03999641505916891;0.03999786983268509;0.19999790428546202;0.0399978459961644;0.01000396980509869;0.03999697602900169;0.010002931700867067
0.03999664370583549;0.03999649795257956;0.03999763600945579;0.19999791734839895;0.039997988793079794;0.01000409760311135;0.03999728813687581;0.01000287268086319
0.03999669940207383;0.03999630983653261;0.03999736403277487;0.19999798245403452;0.039997862747243866;0.010004033803974133;0.03999732938507341;0.010002787317657849
0.03999613056429307;0.03999671121406368;0.03999759505915144;0.19999844481975587;0.03999861708679489;0.010004441898126838;0.03999643580518576;0.010003179504738242
0.03999628015967062;0.03999678201236056;0.03999763818604574;0.1999985140255116;0.039997295821527425;0.010004602326884158;0.039996694483440766;0.010003305355777009
0.03999628887518411;0.03999663160577227;0.039997771320124456;0.19999796565451947;0.19999812518883003;0.010004528432597005;0.03999693387229928;0.010003360205532025
0.039996104158577545;0.03999664353827759;0.200000540022488;0.19999828720681345;0.1999987389541809;0.010004528141199232;0.03999719874515765;0.03999868442981259
0.039996808457530245;0.03999690401177484;0.19999917356432553;0.1999983616275882;0.19999853026385211;0.010004563647410645;0.03999732161083574;0.03999843612552264
0.03999677174010333;0.039997418444755996;0.0399980479201465;0.19999808931726637;0.1999980816337318;0.010004811190365436;0.03999727511418705;0.03999843336457465
0.039996928663136644;0.039998001512590524;0.039998114904075566;0.1999988318273233;0.039998849349045254;0.010003909968031788;0.03999718620506642;0.03999887406646217
0.03999618335783208;0.03999871320744734;0.03999821588194075;0.039998837555463115;0.03999927103850306;0.010004289252266105;0.03999726357495717;0.039997863339787304
0.039996282190881804;0.03999905004169045;0.03999809519330072;0.039998968278673344;0.03999932163256341;0.010004393344418975;0.039997464764226956;0.03999819866796441
0.039996333599302866;0.03999914145758332;0.03999829820956059;0.0399989387119827;0.039999085509467035;0.010004442291781488;0.0399993268879019;0.03999819858142487
0.03999631920319814;0.03999913131443372;0.03999813523627938;0.039998847097605664;0.03999873119191713;0.010004325247187962;0.19999956902364305;0.03999793684642287
0.039996273703035934;0.039998753336195736;0.03999797778934774;0.03999835835955362;0.03999825996860561;0.010003851997542413;0.0399974380342417;0.039998844981663964
0.03999605443085834;0.039998005351790496;0.03999781197201501;0.039997894696032786;0.19999963792305248;0.04000075729730893;0.19999829922199902;0.039998239040122986
0.03999655728164943;0.039997213926555815;0.03999777479618139;0.03999724782444879;0.19999827282352955;0.03999958316847909;0.19999913121738727;0.03999745018255373
0.03999598785342389;0.039996656521382616;0.1999990163850477;0.19999889903407733;0.19999867658258064;0.19999837068175533;0.19999780954476098;0.039996528636738596
0.03999570559326252;0.03999641157265943;0.19999860434035568;0.19999801659617802;0.19999907758478513;0.1999979085548454;0.19999784227931688;0.039996207071850434
0.039995524336673055;0.19999789716660332;0.199999310222356;0.19999875991563887;0.19999922523366515;0.199997954988041;0.1999981317264168;0.039996040749942605
0.03999546744396755;0.19999827371789106;0.1999995817940991;0.19999903003274122;0.19999908643200542;0.19999797423658275;0.19999974657703104;0.03999605733187234
0.039995557840982604;0.19999814195402782;0.19999952288434678;0.19999890004535748;0.19999873633840015;0.03999803976435954;0.03999614392854741;0.03999624553098317
0.03999579300986162;0.1999978342611811;0.19999887851259548;0.19999832911739251;0.19999830892546416;0.0399982028765722;0.039996120687645194;0.010002055270106025
0.039996420687424025;0.19999823435369105;0.19999917087372446;0.19999778925990275;0.1999978108494099;0.03999861709079955;0.039996489962218204;0.010002473005897515
