x1;x2;x3;x4;x5;x6;x7;x8
0.010000218852939644;0.03999730097306774;0.010011426475261855;0.039997114155443235;0.03999908151562855;0.03999924849488665;0.039997545933288345;0.01000274571749306
0.010000183941881426;0.03999710785849817;0.009991356300028125;0.03999707957627338;0.03999934103291505;0.039997066108812616;0.039997747216369575;0.010002786707710735
0.009999985602482235;0.039996923957982766;0.009980680763000412;0.20000106104801035;0.03999941185465948;0.039999638099860645;0.03999770957022172;0.010002697724203136
0.010000435641557151;0.03999725939976033;0.010054920377394019;0.20000105414317068;0.03999988652904388;0.04000005577456886;0.039997175813975556;0.010003498267282442
0.010000413767187508;0.03999723970817704;0.010049087365799679;0.20000107033333767;0.04000007539559556;0.040000041641200995;0.03999743909746095;0.010003276971576146
0.0100004555832351;0.20000105836308804;0.010082251413408889;0.20000113734988662;0.04000022470893826;0.03999947643796215;0.03999745005121424;0.0100032356460596
0.009995324931878043;0.20000126523935052;0.010111998262924167;0.20000121242402424;0.20000395041501373;0.03999857181896151;0.0399978107153375;0.010003064332459271
0.03999666064337647;0.20000129490304516;0.039998279832077197;0.2000012611288817;0.20000413371246314;0.2000040042095532;0.03999722861265677;0.01000266553197627
0.039996569923667666;0.2000012999366747;0.039998303880541305;0.2000012819197154;0.20000421538921725;0.2000041423211316;0.039997128628744195;0.03999688424210751
0.20000109126039917;0.20000131932970522;0.039998418488002;0.20000120554453915;0.2000041448824773;0.20000427682149133;0.03999732147616882;0.03999695645313499
0.03999667121457797;0.2000012756589374;0.010522555105868732;0.039997204143779795;0.20000420148000592;0.04000023255148154;0.039997798702999625;0.03999721149068567
0.03999681163387568;0.20000113204456016;0.010002329873002836;0.03999740033452728;0.20000418045543605;0.04000050369443711;0.03999711744367418;0.039997418540698715
0.03999694401370166;0.2000012058052012;0.010001365844429753;0.039997496422533405;0.2000038384857721;0.04000048983392355;0.03999729922159338;0.03999760523553718
0.039996928474812156;0.20000113069158945;0.01000131056422143;0.0399974811059236;0.040000148033219114;0.04000029632811536;0.010002741684316958;0.03999766464225018
0.039996877107647925;0.2000010995809267;5.053107608149673e-6;0.03999729184422746;0.04000012207432092;0.039999905973993014;0.03999754515498345;0.20000267399619584
0.03999675070081962;0.20000114731300922;0.010000942231028095;0.039997108084542855;0.039999842929879396;0.039999176505225685;0.03999741946970297;0.20000259146796642
0.03999656610803588;0.2000010636981612;0.010000604113305531;0.039996940851096945;0.039998916871889896;0.20000396695303876;0.03999682170806841;0.20000240824619475
0.03999692091510865;0.20000099713724995;0.009988156930401334;0.03999681444032158;0.039998437791170696;0.2000037584885909;0.03999587855175787;0.20000213691941066
0.039996405208225734;0.20000095940091114;0.009998844545455141;0.03999671393399083;0.0399979120361508;0.20000339484951227;0.03999564882968836;0.20000202408297496
0.03999639324994903;0.20000090213705907;0.03999684409700791;0.2000009834852303;0.03999753942784415;0.20000329733682023;0.039995499507808445;0.2000020748385621
0.039996404068216834;0.2000008625121612;0.03999674058874128;0.2000008993517098;0.010003883522600163;0.20000337128764692;0.0399955153258874;0.20000241796460674
0.0399965007361314;0.20000093219919038;0.03999666735330801;0.2000008454085408;0.01000379160994298;0.2000035868770785;0.03999575580064342;0.03999590017664565
0.039996518543614676;0.2000010413734905;0.03999673870404645;0.20000092319223028;0.010004289947413526;0.2000038312255198;0.03999615851512551;0.03999633447055677
0.03999677109612042;0.03999684507668209;0.0100002594344949;0.20000102851249127;0.010004684798679647;0.03999854367723735;0.039996850275135075;0.03999686978811951
