x1;x2;x3;x4;x5;x6;x7;x8
0.010054647386624233;0.010049770138473834;0.04002677389948268;0.19999375438592595;0.040051747732332;-2.3442957140421416e-6;0.04005106832379739;0.010054306866753255
0.01005301180911089;0.010048626273413066;0.04002729457485912;0.19999415694386857;0.04005092561261303;-2.9312241625246524e-6;0.04005004498146087;-1.4564735376203572e-6
0.010052140917584974;0.010048392836876537;0.040028274535276465;0.19999673217359334;0.04005060520771296;-3.4071421037698063e-6;0.040049800360424555;-2.021128730895017e-6
0.010051282357532691;0.010046467789239205;0.04002753646727114;0.20000313026924885;0.04004839216102045;-3.8063076007211375e-6;0.04004662029913523;-2.391107687705615e-6
0.04004563566556811;0.040042345496072884;0.04002742752072007;0.19999866783864118;0.04004722734754638;0.01004800681769588;0.040045670231868405;-2.6877484481199747e-6
0.01004992603106144;0.04004292666363322;0.04002736399030255;0.19999333681717665;0.19999449724118865;0.01004662243426064;0.040044829712628675;0.01004731953229063
0.010051308291184285;0.040043172964896734;0.04002742261403278;0.19999401949299364;0.19999703661733587;0.010046423021310188;0.04004402060224282;0.010048100417735274
0.04005002018816245;0.04004250968158825;0.040027186762560146;0.19999421262350475;0.19999403629683973;0.010045742198952944;0.04004374755698021;0.040049657136225617
0.040050552717189686;0.04004053000567987;0.04002672278813956;0.19999453943848197;0.20000335217770004;0.01004272995720685;0.04004401734362661;0.040050492327341314
0.04005005594274057;0.04003742934295269;0.04002608320687109;0.040040644684339745;0.04004122620075173;-4.341325090071182e-6;0.040044390624548;0.040049373407909976
0.040046510055572554;0.010034484286295105;0.04002522947441461;0.04003927265308745;0.040038873491430725;-4.5089576247796565e-6;0.04004417602474224;0.040046563662651934
0.010051652841738836;0.010032962967052018;0.04002318102465398;0.04003842750425818;0.04003863864264904;-4.55380278801277e-6;0.040043906360954326;0.040044806535838307
0.010050039060052281;0.010032500243240173;0.04002484948434403;0.04003846301306334;0.040039611280262496;-4.577405307659346e-6;0.04004434548743554;0.040044735606525515
0.010049751616708917;0.01003273430508057;0.04002551665233181;0.040038667272792594;0.04004124786092124;0.010035393198859474;0.04004468711463217;0.010045962760140883
0.010050052542875172;0.010034562683512951;0.04002618611405489;0.04004068929011283;0.04004360473362801;0.010039652307832828;0.04004531184366572;0.010046755161352656
0.010051765136916444;0.010038055185514332;0.040026654716235364;0.04004241298912602;0.040046363840240164;0.010044870841030748;0.040046278561774236;0.010049986499488272
0.01005346337643332;0.04004095276698664;0.0400273511848611;0.04004487952271545;0.19999256690515826;0.04005457190366711;0.04005002464688678;0.010054551284914023
0.010058092390359397;0.04004313187833866;0.04002760337010378;0.040047243863027784;0.19999558794798417;0.04005919287858693;0.040052637133382175;0.040057638360414656
0.01006017272165065;0.04004500993707887;0.19999285140289122;0.19999209894546877;0.19999986817805987;0.19999860010746767;0.0400536190434164;0.01006108650622384
0.010060200165333396;0.04004964724007427;0.19999741450321384;0.19999785587683264;0.20000139191323618;0.19999240482023842;0.04005420274671342;0.010061549776251687
0.010060024263001668;0.19999184175825457;0.1999998425880809;0.20000001570915502;0.20000095132758988;0.20000349244607235;0.04005430725445354;0.010061571338590381
0.010059979901224873;0.1999920716479316;0.19999987211001252;0.19999958432102075;0.1999992315108594;0.04006087781818406;0.04005457498050738;0.010061085935125625
0.010058565071172096;0.19999264108428477;0.19999445204937732;0.19999496217780088;0.19999722904992692;0.04005965918090374;0.04005410384134574;0.01005991755465785
0.010056385578072525;0.2000035512507134;0.040027388897494576;0.19999199079923877;0.19999317234880531;0.040057745278854834;0.04005243550091666;-3.603580434977093e-7
