x1;x2;x3;x4;x5;x6;x7;x8
0.0400015096868472;0.040001474621223825;0.040001490812218606;0.20000096262145814;0.2000018688185334;0.04000289575619483;0.20000176699466174;0.040002437423805846
0.04000144134029713;0.04000134385970142;0.04000141498962577;0.2000009394119334;0.04000287897951558;0.04000279353485809;0.20000156349732384;0.04000241039267729
0.040001267712057746;0.04000115746968574;0.04000122526661497;0.2000008843932757;0.04000257854729732;0.040002602180640424;0.2000015155848629;0.04000219965930186
0.04000141977433418;0.04000131593403801;0.040001352898680224;0.20000106022406802;0.0400026319031879;0.04000270804658202;0.07135334017567259;0.04000233834722575
0.04000134203781511;0.20000105636753548;0.04000133874930653;0.20000104047423803;0.04000261694073064;0.04000270282538063;0.0400021058303851;0.04000230689733975
0.04000139657983227;0.20000097038312326;0.040001332886070995;0.20000096862551614;0.08065920736419933;0.200002624526057;0.2000015246601315;0.04000229153879328
0.20000092578710435;0.20000073862901016;0.040001315602702946;0.20000085180692753;0.20000255278133205;0.200002436926767;0.2000018775251522;0.040002475457954406
0.20000076090487018;0.2000006776085212;0.04000129617096781;0.20000076323707308;0.2000025268328224;0.20000237753146038;0.2000017455544326;0.2000017972791434
0.20000069835664974;0.20000071555596266;0.040001288851019244;0.20000075387916752;0.20000245545497136;0.20000239227149075;0.20000168738398766;0.2000017410121489
0.20000066813903064;0.20000077585981546;0.040001288707200676;0.20000080141115553;0.20000242458635875;0.20000248608214338;0.2000016713863623;0.20000172602477695
0.20000069932141756;0.20000081011652424;0.04000130487103021;0.20000090117151142;0.20000237637804028;0.20000263067482332;0.20000173967594562;0.20000170618489016
0.20000074113192787;0.20000086747701284;0.04000131954101699;0.20000101314431687;0.20000234091752772;0.20000269710218713;0.20000138644082158;0.20000170962240238
0.20000078752415898;0.20000083569307997;0.04000133075591707;0.20000108304715983;0.20000239749592566;0.20000271527248317;0.20000143667347084;0.2000017249544827
0.20000079177619876;0.20000084645814822;0.04000134159976512;0.2000010939392754;0.20000251275275904;0.20000270769112477;0.2000018284012092;0.20000174000883814
0.2000007899011047;0.20000083639275304;0.040001346558595705;0.20000104355429418;0.2000025584829685;0.2000026677199264;0.20000178620838213;0.20000171820279705
0.2000007565883089;0.20000075343063284;0.04000132833736775;0.20000099172243252;0.20000253187851466;0.200002558546805;0.2000017343739069;0.2000016832680067
0.200000707406574;0.2000007004151896;0.04000131995491078;0.20000086150948101;0.2000024254745994;0.20000241120612372;0.2000016528203856;0.2000016652292954
0.20000065108044224;0.20000071390471244;0.04000134667923748;0.20000082442436265;0.20000238223159933;0.20000235852717538;0.20000159526984418;0.20000160347679005
0.20000066812064698;0.20000070538852144;0.12109874001625653;0.2000007679376581;0.20000230046946738;0.2000022693280251;0.2000015814479015;0.20000162961240864
0.20000068041483174;0.20000069324039804;0.200000883811275;0.2000007386998973;0.20000222194844547;0.20000225882416023;0.20000158646281194;0.20000165937513054
0.20000070682741325;0.2000007069209238;0.20000085232758358;0.20000073040443797;0.20000218209665496;0.20000229478473022;0.20000160366072686;0.20000169084256042
0.20000072087614473;0.20000074680659607;0.2000008186182231;0.20000070230834896;0.04000273528543153;0.20000234186299856;0.2000016262866836;0.20000170789267993
0.20000066844788567;0.20000071195318575;0.04000140197454366;0.20000062435377333;0.04000260795745194;0.20000235566644653;0.2000016045760755;0.200001690498961
0.20000075985930432;0.20000084155633846;0.040001488363065094;0.2000007263831602;0.04000268330962593;0.20000248661394077;0.20000169310305216;0.20000177708946615
