x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.28396002993841735;0.0;0.010205699607236761;0.0;0.0;0.0;2.176277688654179
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6778697804411984
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.361325045608988
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2728464027979374
0.0;0.0;0.0;0.0;0.0;0.3221118093999925;0.0;1.286615447351151
0.0;0.0;0.0;0.0;0.0;1.2250109387397161;0.0;1.6261438595910656
0.0;0.0;0.0;0.0;0.0;2.2638409466410123;0.0;2.8669353888839217
0.9831354525978997;0.0;0.0;0.0;0.0;2.2723889828585038;0.0;4.192688911183387
2.3476589369753325;0.0;0.0;0.0;0.0;0.8793545282319892;0.0;4.967689049527649
2.279133690464945;0.0;0.0;0.0;0.0;0.0;0.0;5.0598436662427035
1.8517359423038366;0.02128749668874742;0.0;0.0;0.0;0.0;0.0;4.604394093228508
0.32755679621594175;0.0;0.0;0.0;0.0;0.0;0.0;4.305078012518012
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9575727254604134
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.922693372215917
0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.186777651588115
0.40186477220283984;0.0;0.0;0.0;0.0;0.7882941696156708;0.0;4.424021640261985
1.3273510130869033;0.0;0.0;0.7281885404257165;0.0;2.183506743335795;0.0;5.433145948719282
2.628717753872493;0.0;0.0;1.9527391047802203;0.0;3.015737673306909;0.6523149448205448;6.424447139556196
1.9982107973215115;0.0;0.0;2.81646969667778;0.0;3.350315225121241;1.94906032132526;5.690043744938029
1.386825653082991;0.0;0.0;3.2638423150543088;0.1276415633933853;3.5044824829457197;1.8928084010894732;5.018236781331703
0.9256997969167727;0.0;0.0;3.4178948962542033;0.0;2.6080939600226327;1.488958275134725;4.065263026839745
0.5018749819048547;0.0;0.0;2.7744791299166454;0.0;2.3797493020383107;0.8405594168539474;3.285991241982154
0.1672444526494828;0.0;0.0;1.8088814422478967;0.0;1.9104035064040799;0.28233440936213533;2.5635929247565548
0.0;0.0;0.0;0.8872162639013982;0.0;1.5740720720393744;0.0;1.7684124580479348
