x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.8474145807462665;0.0;0.39155674036202354;0.0;0.11884972347545063;0.0;2.312952988551767
0.0;0.25579821451989454;0.0;0.0;0.0;0.05660011637451034;0.0;1.828595012687505
0.0;0.0;0.0;0.0;0.0;0.03566410033440823;0.0;1.5178777483401629
0.0;0.0;0.0;0.0;0.0;0.20900507084096248;0.0;1.434754213168599
0.0;0.0;0.0;0.0;0.0;0.6211162223192138;0.0;1.4742326859766564
0.0;0.0;0.0;0.15014386594699788;0.09157673833276038;1.5439576614956196;0.0;1.8609601643476248
0.0;0.0;0.0;0.526095212088865;0.551003977225899;2.723798586163362;0.0;3.092395552038092
1.5416352508359297;0.0;0.0;0.0;0.29870222029545346;2.8475205204991343;0.0;4.498263704422974
2.876811344925921;0.4164052655157992;0.0;0.0;0.0;1.5590280923218787;0.0;5.357574783441822
2.840736121957877;0.7526645784841649;0.0;0.0;0.0;0.5326111067956693;0.0;5.537562351642766
2.5683173985561267;0.818356301442475;0.0;0.0;0.0;0.0;0.0;5.16513524287922
1.1285450369558283;0.723871245995347;0.0;0.0;0.0;0.0;0.0;4.886769273670609
0.0;0.2567669241935206;0.0;0.0;0.0;0.0;0.0;4.571726797472196
0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.548532215690704
0.05184764865610763;0.0;0.0;0.0;0.0;0.5184391721720054;0.0;4.772699553136536
1.1144155902898758;0.0;0.0;0.0;0.0;1.3388812524984344;0.0;4.994271110176196
1.9399178317974424;0.0;0.0;1.2331652503251491;0.0;2.6861575737998984;0.0931162497450171;5.89932694892547
3.182728980304392;0.0;0.0;2.3326670606236743;0.0;3.4463096630487082;1.1696776895396563;6.870607868517064
2.550353245756917;0.0;0.2576056254442179;3.0391620837086215;0.42521809550024287;3.7848347782445226;2.56133274585172;6.146162541291125
1.9661676970484836;0.0;0.0;3.387384789761275;0.7453700989880314;3.9321611910398664;2.4983258216256226;5.483456204284379
1.5264836952119363;0.0;0.0;3.4907961345435337;0.5440742589409073;3.04613393875362;2.078765266041166;4.544523139340155
1.1372520674146045;0.0;0.0;2.915722458488039;0.12572699244082616;2.7212743740282987;1.4131015234134896;3.7658919523152727
0.8234339192101956;0.0;0.0;2.0419195091485807;0.0;2.1822823861089757;0.8409838040504665;3.0228395999143087
0.0;0.0;0.0;1.141934504005316;0.0;1.7124436535663823;0.3581229555143246;2.2220030253834078
