x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.5225078543550385;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.4616017545372852;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.33450209985931956;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.19620129929708063;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.16340342270645197;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.7743588574844904;0.24232385821622104;0.0;0.0;0.0
0.0;0.0;0.0;1.3555633328359595;2.10535438758647;0.0;0.0;0.0
0.0;0.0;0.0;1.3265675932228582;1.7727400055717502;0.0;0.0;0.0
0.0;0.0;0.0;0.6329434921527525;0.440650969979284;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;1.4297102266589024;0.0;0.0;0.0
0.0;0.0;0.07872578705464146;0.0;2.1018591895250327;0.0;0.5793088381805194;0.0
0.0;0.0;1.2885883900947255;1.2394870875399409;3.277808813234508;0.7187414458160902;0.5696515961230784;0.0
0.0;0.3200792146228246;2.2356425241556317;2.4348448308178896;3.9400371284482674;1.0234352074739508;0.2441997878933787;0.0
0.0;1.2981552224100175;2.8454027368775594;3.175626201901407;3.6691488999196764;0.4251887830773962;0.0;0.0
0.0;1.2722070686828038;2.8030651017571393;2.9406861809926723;2.7693109756418974;0.0;0.0;0.0
0.0;0.8081711606371317;1.6605611002314558;1.7966776539314562;2.040455508874295;0.0;0.0;0.0
0.0;0.15338963992522142;0.0;0.8305679456948069;1.1718395365157361;0.0;0.0;0.0
