x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.8648959575320515;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.7692491216784902;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.6438174772302258;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.5365535236857393;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.5388108662478365;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.1345659532060197;0.6625058869642833;0.0;0.0;0.0
0.0;0.0;0.14663338788182134;1.7018630674524176;2.490995448805889;0.0;0.0;0.0
0.0;0.0;0.45256688870610406;1.7333769413220956;2.2044167228461617;0.0;0.0;0.0
0.0;0.0;0.0;1.132233558581662;0.9829519737279523;0.0;0.0;0.0
0.0;0.0;0.0;0.06259933092643274;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.345601637847628;0.0;0.05727893694338178;0.0
0.0;0.0;0.0;0.0;1.9780931419548031;0.0;0.40029253240288265;0.0
0.0;0.0;0.5711283677145167;0.504894031796439;2.6548204860347697;0.68769714405337;1.2223198146402163;0.0
0.0;0.0;1.7691073671482045;1.7416783205850497;3.7275616850783755;1.3811929522104056;1.1443241703851117;0.0
0.0;1.0986548929327278;2.734796513196291;2.8890996551433057;4.219550982648162;1.5064346708499439;0.811818761259867;0.0
0.0;1.9507085145676113;3.320562506500409;3.531776879143215;3.7821349230543397;0.8892830865158805;0.31522580783652127;0.0
0.0;1.7643507315194913;3.2071194322349057;3.224651953400224;2.8887438337313274;0.0;0.0;0.0
0.0;1.249976197902518;2.069272628716974;2.1727980730579617;2.1376642983511376;0.0;0.0;0.0
0.0;0.5747501887663315;0.38042273340943317;1.2251052979902155;1.3204716242702677;0.0;0.0;0.0
