x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.990601364783107
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4719017198219955
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1488660525435317
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0542348124434948
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0412934206777036
0.0;0.0;0.0;0.0;0.0;0.848797609290451;0.0;1.334833057381847
0.0;0.0;0.0;0.0;0.0;1.7362684351935833;0.0;2.583276675867922
0.4836360939980549;0.0;0.0;0.0;0.0;1.6417930235768599;0.0;3.8362189633067225
1.8489638177844858;0.0;0.0;0.0;0.0;0.17779638440896028;0.0;4.528008658730383
1.7317051853653314;0.0;0.0;0.0;0.0;0.0;0.0;4.5210425740002735
1.1678942027803805;0.0;0.0;0.0;0.0;0.0;0.0;3.985285302614014
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.665946078595424
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.292133949735708
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2487636303628147
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.544762281537238
0.0;0.0;0.0;0.0;0.0;0.17718606422853225;0.0;3.80360954671899
0.7650919312012014;0.0;0.0;0.1899139487124029;0.0;1.609435078584514;0.0;4.908626885535234
2.148669582983043;0.0;0.0;1.5107584893531785;0.0;2.5137457035655135;0.18852971581300362;5.937920874521012
1.5216014034613994;0.0;0.0;2.5210822814595684;0.0;2.880811254167089;1.3920822499322443;5.210151541613764
0.8886239361806668;0.0;0.0;3.0720506543634096;0.0;3.055925696772093;1.3256893308560949;4.532057466105071
0.4084915502758535;0.0;0.0;3.3007979609158924;0.0;2.1567436809112546;0.9264711172355783;3.570834470248054
0.0;0.0;0.0;2.580106945697051;0.0;1.9962131626072963;0.2872853621706797;2.79087337287782
0.0;0.0;0.0;1.5252479436708126;0.0;1.5885047374001071;0.0;2.0815516949599924
0.0;0.0;0.0;0.5818620011598873;0.0;1.380702224755125;0.0;1.2911138158265147
