x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.360858630002292;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.6763321413642134;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.0022128987564056;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.1706723723861685;0.0;0.0;0.0;0.0
0.0;1.135528325574429;0.0;1.8871390683707154;0.0;0.0;0.0;0.0
0.0;3.8786016723205394;0.0;3.0710535813616033;0.3095487408287271;1.531814004620801;0.0;0.0
0.5368800758541794;4.880174207117696;0.0;4.162130409418248;1.1445812652109038;2.9369371237930855;0.1275241672929339;0.0
1.8264821221539171;4.890422680561044;0.0;4.086388753648086;1.7699766374763983;3.0624319393094566;1.1965942890112697;0.07002095374344486
3.167088051009377;3.7677134142851125;0.0;3.0310850423608846;1.7868833409499478;2.0397130588054013;1.9695543321389113;0.9916724487215195
2.1016132770596228;3.1575268952532025;0.0;1.1661414572021753;2.1783690003651976;0.18434626684093874;0.8123736854276775;1.3922761679584492
1.1246764924784176;2.227012451404814;0.0;0.0;2.4074706867195776;0.0;0.14896757070776037;1.930285939982271
0.37913715296136785;2.7202575990552944;0.0;0.0;1.2795164850104694;0.0;0.0;2.005680803543477
0.21634120113984945;2.421306882606565;0.0;0.0;0.0;0.0;0.0;1.751942478394057
0.04586075821040163;2.4408767976619687;0.0;0.0;0.0;0.0;0.0;2.6680630001103243
0.4682493415440711;2.9632607060816274;0.0;0.0;0.0;0.2611746613345571;0.0;3.9039333977470463
1.364002787506085;3.717527359151896;0.0;0.0;0.0;2.1654436742110756;0.5941941408295239;4.927656500049593
2.9927027211544925;3.268980920639576;0.0;0.3959388135275992;0.0;3.2083849559889366;1.813866577069481;6.225396329519099
2.3862362615599153;3.7002604882515344;0.0;1.3618614452635043;0.0;4.8340973821429305;2.3987880682310108;4.8840578227987494
2.1889981343443043;4.046134130205943;0.0;2.0813165122438066;0.0;5.068374447579868;1.7415716609199317;3.462227802268785
1.5920310258759136;3.783672179304175;0.0;2.614695689035369;0.0;4.250779026521176;1.4192476116351003;2.236368189550298
0.0;2.7729202883516466;0.0;3.207004969350139;0.0;2.906525235846787;0.5382906957696533;0.9085140652444407
0.0;1.639186401990461;0.0;3.0461465872176086;0.0;1.4627488254306809;0.309583854253797;0.0
0.0;0.28186226348893906;0.0;2.106715648713017;0.0;0.3875155989984869;0.0;0.0
