x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;1.1585966746429774;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.0236208213598594;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.9013795097004377;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.8310231361519552;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.8777085412690443;0.0;0.0;0.0;0.0
0.0;0.0;0.06437025748860711;1.4513155033587077;1.0542813879924113;0.0;0.0;0.0
0.0;0.0;0.7250243631615597;1.9978459534484596;2.836124382273911;0.0;0.0;0.0
0.0;0.0;1.0610317599906862;2.0675772062540636;2.622382421611191;0.0;0.0;0.0
0.0;0.0;0.45896014819343756;1.553331618191337;1.4763293363064833;0.0;0.0;0.006179611842644509
0.0;0.0;0.0;0.5795079554579824;0.0;0.0;0.0;0.5714732495932121
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.3144499965914068;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.7330861265080003;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.8212667963558017;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.7436981906914925;0.0
0.0;0.0;0.0;0.0;0.8897413679915386;0.0;0.8449972895543509;0.0
0.0;0.0;0.048245034569584316;0.0;2.487586039302927;0.0;1.1464792094712295;0.0
0.0;0.0;1.0461962648685306;1.0139853279598092;3.163768191500022;1.4233272402074366;1.915542613837324;0.0
0.0;0.6666818484345572;2.21723500969991;2.2105319843417877;4.117030449286363;2.000405203064277;1.789355723191328;0.0
0.0;1.8639769336244953;3.176910445183211;3.283151418895604;4.424309257354547;1.9510256948157074;1.4575163007580638;0.0
0.0;2.5562980353030027;3.720255885922778;3.808138636044868;3.8507358420358058;1.3274382856421352;0.9596084106946937;0.0
0.0;2.2125912344368928;3.5335496444741694;3.439061814722622;2.9647588146770123;0.0;0.45203168864262405;0.0
0.0;1.6554891242961662;2.44115356099937;2.5043438772597644;2.1961445854993786;0.0;0.0;0.0
0.0;0.9557884325451081;0.8449264547346813;1.583750635860803;1.421362040567416;0.0;0.0;0.0
