x1;x2;x3;x4;x5;x6;x7;x8
0.8717516769947178;2.5936096419198456;0.6282771512012961;4.385562370642527;3.9324289486256196;1.6540726540198942;2.893833715116194;0.3570085914809406
0.43274929169678483;2.9161696971128013;0.0;4.99999998857115;4.073440688769803;1.5131053675180848;3.128137199280766;0.0
0.049186031880605684;2.993896848899158;0.0;4.999999988571216;4.030130758687389;1.8235608789345248;3.446502595858646;0.3336794317283914
0.0;3.2141918612340032;0.1805288267078405;4.999999988571208;4.121150204007662;1.879485774957936;3.2918109002239926;0.7761180944940551
0.22773613321115652;3.8679669491284483;0.10002475472377123;4.9999999885712025;4.29786374511361;2.413043622655565;3.0772836392129648;0.7273879486367003
0.6308117356821158;4.999999988280638;0.058436741314814175;4.999999988571203;4.395199698800165;3.94217508643995;3.236170833556029;0.9834867452601292
2.283826649933033;4.9999999882805755;1.000160317357069;4.99999998857121;4.999999975859026;4.999999972360982;4.072480414097664;0.7290082506699284
4.9999999878045145;4.999999988280577;1.9400058694998195;4.999999988571212;4.99999997585904;4.999999972361001;4.735034950290885;2.6835254914649145
4.999999987804516;4.99999998828064;2.064290417727031;4.999999988571209;4.9999999758590885;4.999999972360675;4.999999978385768;4.767843421217341
4.99999998780451;4.999999988280623;1.9377105496652183;4.999999988571202;4.999999975859112;4.999999972360092;4.999999978385662;4.999999976932714
4.999999987804503;4.9999999882806145;0.5084155503095623;4.9999999885711945;4.999999975859139;4.3502507015627945;4.999999978385482;4.999999976932505
4.999999987804496;4.9999999882806065;0.0;3.6625553114993097;4.999999975859207;3.7594846649168727;4.356952576094205;4.999999976932368
4.725211178453243;4.999999988280613;0.0;2.780207979628051;4.999999975859297;3.508538121174219;3.4103404592998743;4.999999976932269
4.551366200232396;4.99999998828062;0.0;2.984728189574301;3.7548752512420447;3.398329785505399;2.899451578823706;4.999999976932258
4.380483928457891;4.9999999882806305;0.0;3.620510018992416;2.75008902645291;3.501606017608813;3.301530225096201;4.999999976932306
4.83399411965543;4.999999988280571;0.0;3.486305711275945;2.678350266364133;4.565269943958982;3.7536182287099438;4.9999999769324255
4.999999987804521;4.999999988280593;0.0;4.274118490348589;3.9443865477961024;4.999999972361256;4.9077199300828;4.999999976932745
4.999999987804525;4.9999999882806;0.8128827488392879;4.688764232766206;2.8981701529696267;4.999999972361643;4.999999978386274;4.99999997693304
4.999999987804524;4.999999988280604;1.5457756682956618;4.999999988571181;3.4578498698996154;4.999999972362251;4.99999997838634;4.999999976933087
4.999999987804526;4.999999988280609;2.5141987810801387;4.999999988571185;3.120760413166978;4.999999972362394;4.999999978386396;4.99999997693312
4.999999987804529;4.999999988280612;2.8467970872747244;4.999999988571186;1.9600702766266183;4.999999972362271;4.9999999783863895;4.999999976933121
4.407895296037723;4.999999988280613;2.9895121633981825;4.999999988571191;1.5093673054719796;4.999999972361947;4.999999978386308;4.99999997693307
3.2037556428228537;4.999999988280612;2.022134702040137;4.999999988571197;0.30390076364904134;4.999999972361577;4.912315782068546;3.6060665226328434
2.604033553320767;4.951125940312195;1.4455258365434387;4.99999998857119;0.0;4.999999972361057;3.839344713415034;2.8743562541249936
