x1;x2;x3;x4;x5;x6;x7;x8
1.1253677830928956;0.6798951453848987;3.556381435414531;4.999999997731758;4.098675535294468;0.0;2.8765174269091807;0.0
1.7182154737809388;0.324787318298985;3.190671166709566;4.999999997731758;4.0474418407198245;0.0;2.5126386400633467;0.0
1.6286725936072766;0.8506465533369382;3.447518566489328;4.9999999977317575;2.937905682604594;0.0;2.267265007590019;0.0
1.424553167702961;0.8845204279295724;3.046697890587903;4.99999999773176;4.383784158013404;0.0;1.7677069827340475;0.0
1.858460769222438;1.492527827625461;3.1721767982401925;4.99999999773176;3.977648148665262;0.0;1.8159634221170056;0.0
1.3945865805076016;2.0748013049063596;4.027638703043813;4.99999999773176;4.999999997450226;0.0;1.796654908573283;0.0
2.180196749561327;3.153716649882438;4.57200577713464;4.999999997731761;4.999999997450226;0.0;1.7700774920181275;0.22246597914280017
3.11761656542989;3.4708985122413605;4.813232508435995;4.999999997731761;4.999999997450226;0.0;2.384713557268099;2.0615304771574143
3.9391822724263292;2.7394444307127714;4.15929968654248;4.999999997731761;4.999999997450229;0.0;2.891950231033044;3.771937193422645
4.03928004277383;1.4526778073619124;2.908417897556959;4.510871274287989;3.411712559486238;0.0;3.2960023231047972;4.337644248712855
3.6615426332392174;0.25736252049553443;1.9701283815748698;3.730674522033629;1.7197477991839203;0.0;3.3525491738889417;3.484494535142665
3.411436881448349;0.0;1.4861196693457142;3.1622234612563136;1.597898492600302;0.0;3.9091205501031956;2.3426496580521796
3.159564490440537;0.0;1.3437490233473186;3.1453794193398474;1.9494307360776257;0.0;4.230388263824694;1.9438917567800544
2.7668601503258117;0.0;1.5137126400515284;2.7966149938074936;2.5349545919671126;0.0;4.259543197888741;1.6222939836124364
2.6878810371139243;0.0;1.9743452579065994;3.117485468392195;3.5409512607769487;0.0;4.185403927782605;1.4006310410576546
2.7828379259318736;0.7127895435687319;2.726531029813466;3.2502739327797454;4.780496758905575;0.3537772493726273;4.332726915940394;1.5845533004047638
2.8376921319716963;1.7384431808477965;4.136566983499884;3.9824850657252866;4.999999997450226;3.0502807359820068;4.705236606281582;2.2992588215076615
3.6765276715497612;2.711525442823103;4.9999999991992805;4.955966192213827;4.999999997450227;4.9081468055169575;4.999999997766081;3.4495968518495204
3.504578466063594;3.968555904264259;4.9999999991992805;4.999999997731758;4.999999997450233;4.999999996904808;4.999999997766081;3.086948828595917
2.886014548155368;4.9999999980948555;4.9999999991992805;4.999999997731758;4.999999997450233;4.999999996904808;4.999999997766081;2.139221332548284
2.1304758936472874;4.9999999980948555;4.9999999991992805;4.999999997731765;4.999999997450233;4.999999996904808;4.724176428614993;1.1751476400858387
1.319621110451002;4.9999999980948555;4.9999999991992805;4.999999997731765;4.999999997450233;3.720235083498312;4.244420986673491;0.2758509284884848
0.49440483424083737;4.999999998094856;4.9999999991992805;4.99999999773176;4.999999997450234;2.896805495132146;3.5236529307733506;0.0
0.0;4.999999998094858;4.9999999991992805;4.999999997731759;4.999999997450228;2.323157170942424;2.878831477311123;0.0
