x1;x2;x3;x4;x5;x6;x7;x8
1.7930592092085271;3.4617573654178977;1.6953112112251665;4.9999999886085345;4.795660453639975;2.6566529663384912;4.017741575337784;1.1955262822578838
1.3911294860554408;3.755466067664971;1.091052986322019;4.999999988608525;4.7815768072269345;2.4706925328941773;4.286596647529219;0.4588166652032593
0.977036250402981;3.8434707658724894;1.0465821122119852;4.999999988608609;4.672962021909695;2.7706121980657303;4.541592354110433;1.3503639900002926
0.6705993019229675;4.075556386503445;1.3436137194053082;4.9999999886086;4.700673172711652;2.771634167088649;4.3939356789838975;1.763523775294157
1.1829055517534692;4.803070662229403;1.2562171375501456;4.999999988608593;4.810544778557444;3.36284348322004;4.23735527518068;1.6917833770684305
1.5807095228248795;4.999999988318993;1.2478973352910374;4.999999988608595;4.924348163289173;4.883354511386598;4.4254890480622775;1.9512857042830623
3.2647730184773907;4.999999988318913;2.311566148625549;4.999999988608604;4.999999975934423;4.999999972442347;4.999999978448543;1.4098770893644004
4.999999987844395;4.999999988318914;3.3017749082345498;4.999999988608606;4.999999975934434;4.999999972442365;4.999999978448826;3.286431241353517
4.9999999878443955;4.9999999883189945;3.5934421047992524;4.999999988608602;4.999999975934484;4.999999972442036;4.999999978448841;4.999999976998292
4.999999987844389;4.999999988318979;3.541377457926417;4.999999988608589;4.999999975934507;4.999999972441429;4.99999997844873;4.999999976998227
4.999999987844381;4.999999988318967;2.249386413733942;4.999999988608579;4.999999975934537;4.999999972440899;4.999999978448537;4.999999976998025
4.9999999878443715;4.999999988318958;1.0345160287048543;4.999999988608572;4.9999999759346165;4.999999972440671;4.999999978449342;4.999999976997889
4.999999987844361;4.999999988318964;0.1771583499296547;3.9569135432867406;4.999999975934702;4.999999972440694;4.999999978449321;4.999999976997787
4.9999999878443635;4.999999988318974;0.0;4.25716855226825;4.86530382111152;4.934725352593589;4.387302360005485;4.999999976997776
4.9999999878443715;4.9999999883189865;0.0;4.676663577617916;3.8190402605477414;4.9999999724410165;4.737766248977317;4.999999976997825
4.999999987844383;4.999999988318908;0.0;4.755008410556279;3.8755256002616227;4.999999972441827;4.999999978448796;4.999999976997947
4.999999987844395;4.999999988318928;1.2869872024858866;4.999999988608533;4.999999975935776;4.999999972442617;4.999999978449024;4.999999976998263
4.999999987844407;4.999999988318934;2.4223240561804626;4.999999988608541;3.9391699657927455;4.999999972443005;4.999999978449348;4.999999976998559
4.999999987844409;4.9999999883189385;3.1417361391613836;4.999999988608549;4.382442292832095;4.999999972443612;4.999999978449416;4.999999976998606
4.99999998784441;4.999999988318943;3.938602268034459;4.999999988608554;3.978202921347941;4.999999972443755;4.999999978449472;4.999999976998638
4.999999987844412;4.999999988318945;4.128366647682255;4.999999988608556;2.8167390113741244;4.999999972443632;4.999999978449466;4.999999976998639
4.999999987844414;4.999999988318944;4.129392447466283;4.999999988608561;2.330983244955117;4.999999972443311;4.999999978449389;4.999999976998589
4.16811173117657;4.9999999883189465;3.0420468680426644;4.999999988608567;1.1557916657060798;4.999999972442942;4.999999978449243;4.719337644032316
3.5821764256618955;4.999999988318933;2.498351625325067;4.999999988608559;0.39147795030963844;4.99999997244243;4.84253370545609;3.957526063309714
