x1;x2;x3;x4;x5;x6;x7;x8
0.18017483576522156;4.999999973409253;3.9961675013956883;4.999999992640077;2.8081061012249897;4.847129331679728;1.208166444626081;4.999999984779652
0.0;4.815949269119655;3.535550322469586;4.6981443602634245;2.997851101427928;4.810394816213601;0.5077442187277209;4.9999999847796515
0.31879795792157867;4.343882647841549;3.132352096027471;4.015455155184239;3.039557998253659;4.794853324697592;0.0;4.999999984779646
0.4047785581143456;3.9678487616287077;3.1271522961148355;4.026981044766334;3.657957114070861;4.9908670137943965;0.0;4.999999984779638
0.9373995123660949;3.7088820684487103;3.259589335709747;4.131449084828767;3.9948888885489495;4.999999977087311;0.0;4.999999984779643
1.838463693473217;3.5073230596064215;3.8727368631073227;4.603975977220746;4.633302031027007;4.999999977087314;0.9042829250307182;4.999999984779644
3.411516332377643;3.725742314795091;4.18586514632318;4.86987975480681;4.999999954526573;4.999999977087334;2.25504747743053;4.999999984779646
4.9999999851071815;4.24610003157346;4.029569380776863;4.166209001099098;4.75473292487888;4.999999977087333;2.520428827790345;4.999999984779646
4.999999985107173;4.7078820328428845;2.8800551004731556;2.8827682777693315;3.826786552707524;4.999999977087448;2.0058151724143327;4.999999984779646
4.999999985107172;4.999999939454582;1.2185622447184539;1.4503132614981107;2.275512960390852;4.868966781800115;1.163715049882332;4.999999984779646
4.999999985107177;4.999999973409099;0.05439180550810273;0.9839894618292768;1.0907514405210752;3.903342304902845;0.4633145311911108;4.999999984779646
4.999999985107183;4.935730373609531;0.0;1.0030539702264025;0.5193589344002777;3.5209353106168257;0.12820300171609933;4.999999984779646
4.096743901356546;4.472606964757143;0.0;1.3237290665977728;0.3233984038563307;3.930687722705554;0.894163843855785;4.999999984779646
3.5760350055956143;4.13286691946116;0.0;1.6555537852397686;0.32849139361399826;4.380229642155358;1.2127044131918236;4.999999984779646
4.275282460554968;3.8252187429792888;0.2305838028992673;2.1478194410675044;0.8138751976971529;4.9400821482794335;2.0227612525628236;4.999999984779646
4.999999985107177;3.3953449847194506;1.2093011263766038;3.5273406627460497;1.5366544527907937;4.999999977087431;3.715335524591072;4.999999984779646
4.999999985107168;3.0736107369918853;2.681419504910362;4.999999992640067;2.924151196586262;4.999999977087329;4.5497673978231346;4.999999984779647
4.999999985107138;3.5960372170163066;3.5096475666153872;4.999999992640061;3.9325364579451763;4.999999977087364;4.9999999763054035;4.9999999847796195
4.999999985107138;3.3010909201997074;4.625233369639767;4.999999992640057;4.7069250601488655;4.999999977087618;4.999999976305415;4.999999984779621
4.999999985107139;2.548197635518725;4.187262477427275;4.9999999926400545;4.999999980198849;4.999999977087632;4.9999999763054115;4.999999984779623
4.999999985107145;1.8494236243045596;3.299064368734579;4.9999999926400545;4.971331386642912;4.9999999770876355;4.9999999763054115;4.9999999847796275
4.999999985107158;1.2480503573380084;2.219588423411492;4.999999992640059;4.5862544541955925;4.999999977087646;4.999999976305412;4.99999998477964
4.999999985107162;0.6259657719568766;1.686571520144945;4.999999992640065;4.360239811937375;4.999999977087662;4.999999976305409;4.999999984779655
4.398061613005981;0.0;0.5232604322895106;4.999999992640062;3.7705659815409738;4.999999977087431;4.972005924538765;4.999999984779683
