x1;x2;x3;x4;x5;x6;x7;x8
1.2872435745058333;3.014936159579661;1.1334885662960756;4.78215391170752;4.37691350379825;2.13277005250878;3.4311976977115104;0.7288147367634299
0.8644974578651824;3.3261483664491514;0.5051380717000081;4.999999988595111;4.44697807141662;1.9725899635112356;3.691317412436021;0.01206847179529812
0.46848306209509566;3.4109116639200807;0.4438447316561034;4.9999999885951985;4.371987899111402;2.2802701482467147;3.987627979672876;0.7929207693822035
0.16518190907878053;3.6398686283536095;0.7284424879698125;4.99999998859519;4.433531317180829;2.3106342686920613;3.8344045073264144;1.23378513429609
0.6636570874984516;4.3349104297167305;0.6458670382651691;4.999999988595182;4.579481067129144;2.871292323508258;3.6436345889835424;1.1742572924138475
1.0613630680762465;4.999999988305265;0.6207844080705441;4.999999988595183;4.680981152697678;4.397400818956421;3.8108635345588264;1.4270954641563387
2.727061568129651;4.9999999883051816;1.644404356996788;4.999999988595193;4.9999999759036315;4.999999972409229;4.640615649395804;1.028173134283511
4.999999987830156;4.999999988305183;2.626477196102406;4.999999988595196;4.999999975903642;4.999999972409248;4.99999997842693;2.947742517559584
4.999999987830156;4.999999988305265;2.827345963869071;4.999999988595191;4.999999975903693;4.999999972408918;4.9999999784269455;4.999999976975553
4.999999987830149;4.999999988305251;2.730363758002696;4.999999988595179;4.999999975903716;4.99999997240831;4.999999978426831;4.999999976975491
4.999999987830141;4.9999999883052375;1.346719075633882;4.999999988595168;4.999999975903744;4.999999972407782;4.9999999784266365;4.999999976975289
4.999999987830131;4.999999988305228;0.123023945623917;4.455754325583604;4.999999975903826;4.593622844978617;4.999999978427439;4.999999976975151
4.999999987830121;4.999999988305235;0.0;3.3344807188582246;4.9999999759039175;4.288981452063351;4.209097034778027;4.999999976975051
4.999999987830123;4.999999988305245;0.0;3.609322051436221;4.309654506205289;4.144457631590441;3.5935598727744362;4.999999976975039
4.9999999878301296;4.999999988305258;0.0;4.151397355802674;3.283299270162581;4.238634537350395;3.9768644268801077;4.999999976975087
4.999999987830143;4.999999988305177;0.0;4.113924228664538;3.268551937626836;4.999999972408711;4.414491622733105;4.999999976975211
4.999999987830156;4.9999999883051975;0.45414194428205223;4.927141122107318;4.516497463522068;4.999999972409503;4.999999978427131;4.999999976975527
4.9999999878301695;4.999999988305204;1.5741582281834048;4.99999998859513;3.414863571294035;4.999999972409892;4.999999978427454;4.999999976975824
4.999999987830172;4.999999988305207;2.310918168899729;4.999999988595137;3.9227582450285663;4.9999999724104995;4.99999997842752;4.999999976975872
4.999999987830175;4.999999988305212;3.211807316272112;4.999999988595141;3.542827276208822;4.9999999724106425;4.999999978427577;4.9999999769759045
4.999999987830177;4.999999988305214;3.4820703986952015;4.9999999885951425;2.35914036644752;4.99999997241052;4.99999997842757;4.999999976975905
4.844478300798772;4.999999988305214;3.5515741040185085;4.999999988595149;1.8938662559370203;4.999999972410197;4.999999978427492;4.999999976975854
3.6446640608715546;4.999999988305216;2.509824491823028;4.999999988595155;0.6957957242794549;4.999999972409828;4.999999978427345;4.121332738359339
3.057948400902725;4.999999988305204;1.9431800729574706;4.999999988595148;0.0;4.999999972409315;4.321520232527693;3.3777824039092494
