x1;x2;x3;x4;x5;x6;x7;x8
0.040193764629383615;0.039223426958063634;0.03346422228158553;0.03505754361529596;0.033076051508955207;0.03413044331288055;0.03661801675226302;0.03685861394510208
0.03867580138689958;0.03756328772077953;0.03220395593782033;0.03339092653258449;0.03192984460746072;0.032974924308727276;0.035423325379576015;0.03523165679601539
0.03716058161242349;0.03598640659615995;0.031094477021197133;0.03195303289537206;0.030717277823232365;0.03179474970895461;0.03425141741275751;0.03373220317450464
0.035923217243319656;0.034564863493103094;0.030044690064609456;0.030787893994912722;0.02967874395864506;0.03074689661526363;0.03291576332967803;0.032541091014562165
0.03442903209842452;0.03312092569298536;0.02960493336976522;0.029960668082695964;0.028735886798976058;0.028423420149652247;0.0321936149385462;0.03148497765989525
0.0341821375828008;0.031829498818692584;0.030036193332394958;0.02989799435613087;0.028754783381370053;0.029200646168981267;0.03309313031703831;0.031208082285943187
0.03534214101798049;0.03120698285856945;0.030837381226885757;0.029425963332924524;0.028982773959969933;0.030913755457054312;0.03443848767805663;0.032451743255796486
0.03528450833567815;0.031314013809888484;0.03062373168159574;0.027798065852314265;0.027771423222000373;0.030183600967581353;0.03465029414852317;0.03428347760297042
0.0364867615953862;0.0312613205799957;0.027880769394104665;0.025133580824887317;0.025693011345039096;0.027264843426786686;0.03289709600477029;0.034789218263814196
0.035109605875179764;0.03175576917104789;0.02486589315115497;0.022575778468452115;0.022862590812930298;0.025744636790203754;0.03079270684839829;0.03377969709078524
0.03286116155785661;0.03130295907404196;0.02323579917784485;0.02165663367508969;0.02079083166126649;0.02323127787589687;0.02976516978166081;0.03204260884627942
0.03269370555293099;0.030674590536841014;0.023049925030067496;0.021638860267831593;0.019775983381778755;0.022086769758127296;0.029004595349115005;0.03073457669947006
0.03117157880006403;0.030397360765817075;0.023960334536429245;0.021976209385834635;0.01970774725151928;0.022963089519936596;0.028773031292223555;0.030060927817584997
0.031052780133868974;0.030393504623057666;0.02456553905434316;0.022547106670927113;0.0200017769460141;0.02405256835200342;0.02970278611464339;0.03039572110027431
0.03215420952925801;0.03114189859280075;0.02577252805589678;0.02328056278942593;0.021241856763469926;0.025854793550480332;0.031170073272176895;0.031364297377175894
0.03472648705202286;0.03252718638928583;0.028302627162738698;0.02610132259669396;0.023883451411000407;0.02669773675405271;0.033848955335177;0.03321590083083158
0.03589218368917018;0.03483838920040643;0.03208843470979041;0.028793767418293505;0.02824124988306258;0.03085360211000932;0.037468821910617234;0.036214396364796356
0.04067922682564186;0.03911027232938022;0.034531816543566615;0.031426673167070755;0.031393666175534816;0.03414093606253302;0.03767113234847827;0.040556472623387796
0.041701497672162864;0.04189913542223135;0.037484159403217636;0.03384712163988672;0.034672571338740285;0.03750608276697381;0.03939259672110282;0.04133126951950084
0.042059006391923;0.04261646444910086;0.03951874180925699;0.035971058592532246;0.037594674965073016;0.03985533686935075;0.039406389379196445;0.04199417264142699
0.04237522306993003;0.04282145952630867;0.04074910182476724;0.037602870999656;0.039583643322045295;0.039414747536878236;0.039012225114479396;0.04179365804995893
0.044515075188114636;0.04277052635674081;0.03988000761347849;0.03738361307235246;0.04053902288970868;0.03816093996793406;0.03781008008284341;0.04132402483142026
0.0429436064579478;0.042132980623215105;0.038274361384366455;0.03613836933829991;0.03903186208745445;0.036784414998911434;0.0390733304807323;0.04009802632385794
0.041657234115759466;0.04131646605116724;0.03626669006663224;0.03407331415637497;0.036668057048352964;0.03503850166415382;0.03722724591384161;0.03852191331556871
