x1;x2;x3;x4;x5;x6;x7;x8
0.039776157516386114;0.036706535215354226;0.03346299116718832;0.03278607523033046;0.03307443103850142;0.03412887922853699;0.0366162449376603;0.036858457140372024
0.03867295570273411;0.03756141939246806;0.03220272483476928;0.03339027906394496;0.031928229813447506;0.03297336827637978;0.03542155800684416;0.03523149768876411
0.03677764207506566;0.03598455324665006;0.031093246464887595;0.03195238146072127;0.030715676906743206;0.03179320368419148;0.03424886961464292;0.033732042686520525
0.03555483763909936;0.034563027611998864;0.030043460666395606;0.030787242227505087;0.029677156070175386;0.03074522812110862;0.03291328452853525;0.03254092932948056
0.034427768215227965;0.033119110006474196;0.02960370469177334;0.02996001703070749;0.028734311409741396;0.028423195716662585;0.03219117420707491;0.03148481490849736
0.034180874591905996;0.031827702109614234;0.030034964018398235;0.02989734394891466;0.02875320654875711;0.029200423528016734;0.03309139242869414;0.031207919243772957
0.03534087914589161;0.031205195221089117;0.030836150926974067;0.029425312460918274;0.027849418291192207;0.030913535532377707;0.03443673699664362;0.03245158148603316
0.03528435301483775;0.031312223368457674;0.030622501318953266;0.027797404282272075;0.027769862897914818;0.030183379906642337;0.03464854177340083;0.034283317645911665
0.036486606922694;0.03125952936425395;0.02787950000384328;0.025132878970151828;0.02569148736907239;0.02726461811874466;0.032895361263311225;0.03478905877543405
0.03510944780509001;0.030510467409201738;0.02486489735269003;0.02257508300805711;0.022861120622604127;0.025743164645901963;0.030790996658187082;0.03377953665399622
0.03286100047877413;0.02930409409390314;0.023003048095997108;0.021655937269930283;0.020789322381406596;0.023229848155653557;0.02948157614626112;0.0320424466682569
0.030586086463982122;0.03067280226231122;0.02304831308833706;0.021638163853248977;0.019774482955322293;0.022085318851462143;0.028729238646844717;0.03073441315252378
0.031170313950703715;0.030395583134051676;0.023958680783065876;0.02197551332834983;0.019527652436757973;0.022961654947434847;0.028771346484104492;0.030060763526568206
0.031051514211917042;0.03039172935245501;0.024563857990862744;0.02254641115955161;0.01981862830146823;0.024051130728565805;0.029701088711333982;0.030395557182636687
0.03215294245380872;0.031140112000271506;0.025511371433126897;0.023279871173141894;0.021240355860217296;0.02585331641125005;0.031168357108769983;0.031364134504198914
0.03248629715897115;0.032525379159476044;0.028301370207938634;0.026100618166990115;0.023881962027343315;0.026697510513684117;0.03384720915310011;0.033215739835098256
0.03589202724795728;0.03483655103078247;0.03208720300937995;0.02879368927475301;0.028239683128389943;0.0308533820916654;0.03746704508313542;0.036214238784662726
0.04067907541202547;0.03910839036967656;0.03453058588699353;0.031426595678050256;0.031392055614580555;0.03414072224669774;0.03767088577734139;0.040556319140466944
0.04170134716339734;0.041897231599390565;0.03748290683948685;0.03384704266474126;0.034670940313579576;0.03750587493809587;0.039392353103117575;0.0413311167521533
0.042058855068262964;0.042614555496908714;0.03951746204822395;0.035970978344210786;0.035177031070352326;0.039855132440642;0.039406145098336676;0.0419940204664865
0.04237507118789703;0.04281954906601517;0.04074781306608534;0.037602790979555496;0.03958197184102173;0.039414542459162934;0.03901198058088569;0.0417935056990155
0.04163705527034154;0.042768616081573965;0.0398787231537698;0.03738353302899161;0.040537372638610576;0.0381607330551175;0.03780983291422681;0.041323872061316665
0.04016793033669741;0.04213107428247877;0.038273097645775994;0.0361382891217278;0.039030214375105704;0.036784206049891216;0.03656322377004176;0.040097872393660694
0.04165591626666043;0.04131341530580505;0.03626545123558132;0.03407323497841577;0.036666417800762914;0.03503828955664404;0.03722543005459682;0.038521758439883085
