x1;x2;x3;x4;x5;x6;x7;x8
0.04097292340161048;0.03643802712447519;0.03802770874530106;0.03592041778783828;0.03647586809450142;0.034040842850886335;0.03889271024963833;0.037371474650192374
0.03911683546398777;0.0348745065393115;0.03656334993268563;0.0345512887152212;0.03490096416726689;0.03242367911907011;0.03660519249686706;0.035382421009706275
0.037524956056893065;0.03355967112590502;0.03511999428130942;0.0332381340109534;0.033484792621891614;0.030940261162724643;0.0350865203672095;0.033803232174039535
0.036068402487997045;0.0322891683546088;0.03348858382226606;0.03205933604295904;0.0318133440879999;0.029467242355403357;0.0337186252959802;0.0323470185480531
0.03490907090549971;0.03162034672905558;0.032173258951556774;0.031115837627070292;0.031045048481833135;0.02805648192807535;0.0321885560219361;0.031248981814873195
0.034661808307360764;0.03250257090550325;0.031397765667032076;0.030623352686037185;0.030369563942005663;0.026946421320454467;0.030835822335995643;0.030673378159145587
0.03605804030474481;0.033014461718955224;0.031595243433667146;0.030043519964379088;0.032427093335773795;0.026782615985587864;0.029686961791034427;0.03101157679342367
0.0382701199154214;0.03174717961268589;0.02999648919486352;0.028590460935885773;0.031357596136557905;0.02615271041111915;0.029353463922980227;0.03183889584834867
0.03918903625067184;0.028453931719800072;0.02702477181028418;0.026347412682083075;0.02720182389176649;0.023824878554983837;0.029706799079272473;0.03270301678907549
0.03829670436533282;0.024545234697092553;0.023728930825452476;0.025649653487918343;0.024766278345208743;0.020536061311292937;0.03020319834344046;0.03159217779940727
0.036556610433231294;0.02172966178242757;0.02156761913154942;0.02420701622487555;0.022458824305545234;0.01806335878402159;0.029901634802049448;0.028866831559031168
0.03542059870634901;0.02065790920105791;0.02058236289499535;0.023291785079427335;0.02222793477130831;0.01718942277105538;0.029554524139397215;0.027143144802907426
0.03476700609692225;0.020284230288357297;0.020719689089899882;0.023322614500807214;0.023107989856873134;0.01683783249750527;0.030133305895521798;0.027046248975933437
0.034475274499939576;0.02047017087779892;0.022161932696953896;0.023521541265279236;0.02472209321217382;0.017697944499019836;0.030612914861538346;0.02791220543856144
0.034784634078539864;0.021955100988319973;0.02398664689655068;0.02563425561189939;0.027025802858952393;0.020656578460110077;0.03154582158657553;0.029906255158881016
0.036517965179129724;0.02463819609279847;0.026659618985153052;0.02750460045836994;0.029950546740922478;0.02518144046865441;0.033096565871828784;0.03248786218954877
0.03925302072617833;0.029054809009057807;0.03115300314897346;0.030527848262102034;0.03284816792702169;0.03116007572071067;0.03594475037171669;0.03623330862570337
0.04386573064941147;0.03288841730324233;0.032390897891155165;0.03424490723705946;0.03615060644637991;0.035586420671411836;0.03726251125430431;0.0411841903100038
0.04606638501065147;0.037119774707821886;0.03599573688367272;0.03584887829157567;0.03960223991323346;0.035600285769447945;0.03899876301928244;0.04226045868705675
0.04683537997837178;0.03838478373849345;0.039330191206750784;0.03919724919797797;0.04104165063371318;0.036068532606763445;0.040055493566960323;0.042692657699159524
0.04663743653796456;0.04018057604464404;0.04175347717895132;0.04123541805237977;0.04053719788972284;0.03573502518554093;0.043473050249617486;0.04271415175776838
0.04581030240331873;0.039324337574640815;0.04205871532811957;0.04114309285217418;0.03916233844845417;0.03731356146887737;0.04337456013103742;0.04222478433146595
0.04422701100798374;0.038078883659765535;0.040579771179717346;0.04010802223788392;0.03754118655095176;0.03591856874096659;0.042242296948887384;0.04147847071118967
0.04290551756863656;0.03618487287278039;0.03799419339020692;0.03820027362658152;0.035781901274406384;0.034689444844478654;0.040399984650428086;0.03994893660001783
