x1;x2;x3;x4;x5;x6;x7;x8
0.039775652604136756;0.036706370688415355;0.033462541974950556;0.03278601011965986;0.03307383958128175;0.03193696893839737;0.03661560215315381;0.03685834698421881
0.03827509290801923;0.03515472870758329;0.03220227960591006;0.03122778591249479;0.03192764035840034;0.030856923389197613;0.03542091929110767;0.035231387869302626
0.03677714706776332;0.03598387897980675;0.031092796774054375;0.03195212969986309;0.03071509510158679;0.029753853817185736;0.03391820685883426;0.03373193293932603
0.03555436514607209;0.03456237248338654;0.030042996421948905;0.03078698913168167;0.029676581841259885;0.02877448032958682;0.03259721492435585;0.0325408200754133
0.03442730363604851;0.03311846824786537;0.02960323270046845;0.029959761843043903;0.028733744059723412;0.02842305948316943;0.032190422131352696;0.03148470602982647
0.03418041106799924;0.03182707251773597;0.030034496732215265;0.027962066287436062;0.026914896392026422;0.02920029049821742;0.03309077253357833;0.031207810465336643
0.03534041186518855;0.031204570402226992;0.029450417447856703;0.027520746804637074;0.027127976056549596;0.03091340407291363;0.034436106387440754;0.03245147226128419
0.03528424490468928;0.0313115914315983;0.03062203659148612;0.027797120032145406;0.02599577501345868;0.03018324984189704;0.03464790885644784;0.03428320765124612
0.036486499025548506;0.02926502021313092;0.027879036948047345;0.02513259856357832;0.025690950818561938;0.027264489618663703;0.032894740428194166;0.034788948554735466
0.0351093393849835;0.029727095920196064;0.02486451879798576;0.02257481395748958;0.022860571115375546;0.02409926664886891;0.030790392653088593;0.03377942687621136
0.03286089286386657;0.029303929600470464;0.023002675655312776;0.02165567958585834;0.020788804934743676;0.023229306057206755;0.029480983591379458;0.03204233759013275
0.03058597956331996;0.028716706054020453;0.022818876767794025;0.021637906738215962;0.019773982382207653;0.022084792849512782;0.028728651991122674;0.03073430454318688
0.031169853215564095;0.02845763359272467;0.023719108418197875;0.021975254730030806;0.019527155935479296;0.02296111721646494;0.028770760670200797;0.030060655158928706
0.031051057756937284;0.030391106308089298;0.02431753718192061;0.02254614361338184;0.019818126897979835;0.024050363600071487;0.02970049343919662;0.030395448695609596
0.030081674093780077;0.031139486962273456;0.025510990600175698;0.023279598654462927;0.021239831823595127;0.02420221664547993;0.031167747657032122;0.03136402566398235
0.0324861857124068;0.032524742534380355;0.028300906832591073;0.026100342034901823;0.023881434778162302;0.02669737514688127;0.033846578404192036;0.03321563029843551
0.03589191579496302;0.034835895486207656;0.032086754659655714;0.028793627276175668;0.028239120512475055;0.030853245295597142;0.035063408016710665;0.036214128757764655
0.040678964988615;0.03910770453416123;0.034530114348014396;0.03142653108649161;0.0313914660941582;0.03414058686357326;0.03767072978572183;0.040556208625358296
0.041701237087168684;0.041896528688363785;0.0350634235253865;0.03384697682687595;0.03244574364718277;0.037505739864299975;0.03939219622247819;0.041331005980944226
0.04205874502588029;0.04261384840684278;0.03951696088311169;0.03597091301255581;0.03517688531757331;0.039854997370701944;0.039405989244177694;0.0419939094705013
0.042374960670492234;0.04281884044610982;0.040747320315571545;0.03760272465663215;0.03703595212796953;0.03941440773883774;0.039011824758873416;0.04179339477085423
0.041636945474561135;0.04276790689756171;0.039878228627573294;0.03738346683486387;0.03792895891352376;0.03816059880913507;0.03780967797528718;0.04132376127550335
0.040167824910048805;0.04213036667993324;0.03827259886038033;0.03613822369597983;0.03902959461527712;0.036784071398775264;0.03656307290552657;0.040097762024235616
0.03896514414818223;0.04090850896167417;0.036264955331792276;0.03407316908825092;0.03666581663530017;0.035038155125261004;0.03483761314061624;0.038521647809843476
