x1;x2;x3;x4;x5;x6;x7;x8
0.03745735482774913;0.0328729714401924;0.030068603316971535;0.03506065031761494;0.03123277754076172;0.032457036491951585;0.03497272622564699;0.037678188662544694
0.03568012344671629;0.03144133202237102;0.028805951950908223;0.031186446030029635;0.029816859889715677;0.031137505971777533;0.033226074401568745;0.035846557709402
0.034040681950134676;0.030163795138266537;0.027520722008971824;0.02987356891838647;0.028438225246335942;0.03024297884342718;0.03213365396428435;0.034047995903175345
0.03246720402271907;0.029022882349839442;0.0262095636914111;0.028812649161992124;0.0271570029546786;0.029312862457830376;0.03111287965623489;0.0325031884565901
0.031411815784833846;0.02891843935935962;0.024614685907184273;0.028069160716196844;0.025917017687030072;0.029168442124448385;0.029998503030091446;0.03142713301433763
0.031501073108168666;0.028686605723852447;0.023269581973149957;0.02818282240792481;0.025022860252687112;0.030984503803408302;0.029900142847166317;0.031465092460492956
0.03382470394762108;0.030798858387923976;0.022791724797687984;0.029064209688948392;0.02276407210744558;0.032114571225323685;0.03239205055054935;0.03348618923110134
0.03503857937772032;0.031190955764885786;0.022491057283979814;0.02956134127841715;0.022861566640318076;0.03221943521895036;0.03313115334084426;0.036702970442980105
0.03600246526310036;0.029980763745829368;0.022358747609476537;0.028922206486744817;0.02318902324051563;0.03079437570259016;0.033320504347945826;0.03588854958428001
0.034915083315779555;0.028111340381944287;0.021825230773185506;0.027804799248443705;0.023341354869009703;0.028234955878691737;0.032174664675781964;0.035271875674580025
0.0335021974795934;0.0272672277987696;0.02108211807413516;0.026905360294172644;0.023522763613047414;0.026185180214591437;0.030326962646517703;0.03379573864328335
0.03214794959823868;0.02669045372848218;0.020713695630622784;0.02797037687745531;0.02397193818028397;0.0268646028595017;0.029343129601531015;0.03261712109761843
0.031091393692766523;0.02710408464997286;0.020644429754163876;0.02775544928885549;0.024441676733952308;0.02698632916513172;0.030948294670532853;0.031758431964153316
0.03136410639267823;0.027723769295058247;0.021181468666282177;0.02762687817551138;0.026439304335732453;0.027839825040372992;0.03183567941822457;0.031664481225905296
0.0322083560776222;0.02879537683358939;0.02258248946604806;0.02874333346350011;0.026967229558056968;0.029441435630304227;0.03315769360990516;0.03207185550637208
0.03393899573793602;0.030772829716509607;0.024840205437739262;0.03067938482346349;0.028172873614459977;0.029944065334846292;0.03507252403906262;0.03312040459247089
0.03662433290404873;0.033438595449816706;0.027984366638471057;0.03329423584162679;0.031498360237199895;0.033287090462431494;0.035338995476349805;0.03566780171738208
0.040815352440473435;0.0346293113693401;0.03063333540514738;0.03264752923695315;0.033986230716717164;0.035084846872034156;0.038980081063171156;0.03903392077514642
0.04184258626117132;0.03564901736282767;0.03251637518921985;0.03454055376992497;0.03605501036933202;0.03846166569559272;0.04002195310652928;0.03966123412396269
0.04257520324857644;0.03711096694094225;0.03448359807402792;0.03592775087611047;0.03799583201964741;0.03938715015149393;0.04098829065038584;0.04009929371141745
0.04223922201389836;0.03780832284921484;0.03588942268883446;0.03677226164220641;0.0376386375975546;0.03858743486018884;0.040858468768754985;0.04006769132617031
0.04423884924134703;0.03622893004806346;0.03664748068703919;0.03749599285240017;0.03679975001475114;0.036658855673273136;0.03951732050987363;0.03930993412829582
0.04187722141354043;0.03448753074209274;0.03498477900323321;0.03639014560268261;0.03491336330349388;0.034705025295966;0.03734659621472236;0.04035378754985489
0.03936578712069426;0.03213438452372197;0.03303646068336184;0.03404303209796278;0.03346291218913551;0.032452389130096855;0.03768190585091044;0.03878184719262478
