x1;x2;x3;x4;x5;x6;x7;x8
0.040980892077990626;0.03644570661282012;0.03803033977470538;0.03592085444079289;0.03648570157998736;0.034063156201719604;0.03890136927923472;0.03739141722337495
0.0391249219622671;0.034882264546602995;0.03656607692422135;0.03455173839677661;0.034910930557373474;0.0324457212586242;0.03661401888003046;0.03540208664718311
0.03753315263847617;0.033567501865161775;0.035122815901373165;0.03323859954933398;0.03349487890838773;0.030962073465845723;0.03509546811862905;0.03382261436547736
0.03607667529856722;0.03229707089947736;0.03349151319149657;0.0320598172806092;0.031823582077067925;0.029488845080329586;0.03372765874064132;0.03236610382616117
0.03491741435548794;0.03162828689855332;0.03217625483266484;0.031116330807187995;0.031055334699594962;0.028077903058953944;0.03219769421108569;0.03126783783468313
0.034670165607567305;0.032510461854358026;0.03140079053257344;0.030623852379515624;0.030370138805863665;0.02696768148403686;0.03084503787892463;0.03069211225054818
0.03606631402169611;0.03302232415873118;0.02956147785528296;0.030044027345558052;0.03242764483775112;0.026803837398748854;0.029696235711058214;0.03102251223278993
0.03827826434724621;0.03175511403030134;0.028066852201192087;0.02859098918996413;0.03135815861415177;0.026173784231795602;0.029362756499301597;0.03184975367148972
0.03919711841594492;0.028462085274461646;0.02702795310516438;0.02634797555675419;0.027202453130000914;0.02384552151633952;0.02971607220008679;0.0327137949933325
0.038304846926354684;0.02455204521818531;0.023732259630150323;0.02404171775371381;0.024776968498097896;0.0205562507597696;0.030212443834606504;0.031603054855380244
0.036564845627854906;0.021736574148618258;0.021571056619682352;0.024216852696642824;0.02246976579780038;0.01808336222435063;0.02991089664841095;0.028877956748606513
0.035428913784961505;0.020482848476702505;0.020585847261729358;0.023301725106798135;0.02223890107767757;0.017209209427170222;0.029563803587995527;0.027154352984477336
0.0347753575673384;0.020112913375806642;0.02072317387597137;0.02333255246239974;0.023118860100903412;0.01685752849365748;0.030142525052173935;0.027057461400703912
0.03448364234554813;0.020296990726641127;0.022165340417014272;0.023531457479901895;0.02473278634776067;0.017717858745540604;0.02867958295551148;0.027923379621129264
0.03479298457728126;0.02176700889190331;0.02398996960402308;0.02564393499702707;0.02703633135868533;0.02067674881537878;0.031554985536466816;0.029917298784447214
0.03652620336631776;0.024645001466063222;0.02666282287698026;0.02751411575616428;0.028066372489440005;0.02519604508985724;0.03100063026414403;0.03249866016298829
0.03926109871062039;0.02906290145731546;0.031156045620840615;0.030537202574265523;0.0328487138622511;0.03117383478341223;0.03366266937322175;0.03624374434914204
0.04387354089517102;0.032896286377400295;0.03239097093526605;0.03207447706678294;0.03615111349710017;0.03335462330199497;0.03726293071394445;0.04119418056650662
0.04607406547288677;0.03712741821402102;0.03599580657067239;0.03584931787366461;0.039602701305081256;0.035601109993339465;0.03899915997526401;0.042270364981547286
0.046843019045121684;0.03838510502807019;0.03933025548073453;0.03919764824974238;0.04104209820831412;0.036069348665122625;0.04005587881591363;0.042702531021273596
0.04664508581445271;0.04018088459605235;0.041753535606465164;0.041235800089293125;0.04053765128979468;0.03573584798745152;0.04069886151061203;0.042724023488545884
0.04581799633914566;0.03932465140342785;0.042058773173960465;0.04114347696581658;0.03916280761506904;0.03732677467805516;0.04338290085921648;0.04223469322560374
0.04423479773105401;0.03807920467048103;0.04057983078436109;0.040108412522462805;0.03754168003738495;0.03593188407252282;0.04225072596082046;0.04149900454483079
0.042510101228413234;0.03618521182963304;0.037994258769296727;0.03820068067746446;0.03578241181898157;0.03470285924348736;0.04040855338316271;0.039969247475755865
