x1;x2;x3;x4;x5;x6;x7;x8
0.03745774937251438;0.03287334568099832;0.030068921914769977;0.03506102808107236;0.03123339360796673;0.032457702923212664;0.03497329861892849;0.03767880172063295
0.03568052125338817;0.031441642472678506;0.029105613448603372;0.031186509464404717;0.029817455809578768;0.03113815190949575;0.03322662837674265;0.03620526397878897
0.03404107789657715;0.030164102487215873;0.02780571404167369;0.02987362246889719;0.028438798772514075;0.030243609073210383;0.0321341944426037;0.03404857352317539
0.03280268190471997;0.029023184978838837;0.026209867589767954;0.02881270236915796;0.027157556055422315;0.02931347699017756;0.03111335112384087;0.03250375440379505
0.031412133533003886;0.02891874190077358;0.02461498028204716;0.028069213283119;0.0259175571101731;0.02916905442931497;0.029998966042922223;0.03142768610108293
0.03150145110915421;0.028686657773140667;0.02326986946664462;0.02818287482695235;0.02502338433421349;0.03098514620212566;0.029900606594863047;0.03146564651760645
0.033825093490437934;0.030798919700017118;0.02279200700350885;0.02906426227890229;0.022764175828133525;0.032114690624373186;0.03239259654445825;0.03348676139008867
0.035038640152604515;0.03119101800115432;0.022491338040998766;0.029561393544171536;0.022861670472694166;0.03221955467032164;0.0354073797725877;0.036703575136166657
0.036002527531313416;0.029980817152174263;0.022359028000610133;0.028922258445171548;0.023189127550782725;0.030794495469231988;0.033320597644609436;0.038356058259348194
0.034915147792054076;0.02811139342493981;0.02182550796536149;0.02780485008414288;0.023341459390244436;0.028235076316610888;0.03217475867608779;0.035271975723569764
0.033502264409900444;0.027267280481938983;0.021082391550507593;0.02690541045007103;0.023522868147485217;0.02796223740255869;0.030327056829724794;0.03379583818831691
0.03214801891890183;0.02669050615720273;0.020921438167372873;0.027970670892742595;0.023972042974553485;0.026865175229322833;0.031354828056395626;0.032617218854268305
0.0332359058839839;0.02710413728895846;0.020644787770904907;0.027755742121737172;0.02444178177027123;0.026986901818670493;0.030948765409616285;0.03175852875106494
0.03352764158055042;0.027723822240804667;0.0211817996799206;0.027627170217131222;0.02643984576378796;0.02784041182017439;0.03183621564959669;0.031664577733567116
0.03443076821556301;0.0287954299432442;0.022581734345827987;0.028743630395048625;0.026967779451748913;0.029442050461610185;0.033158243506482415;0.03207195207381009
0.036282066521754995;0.030772891877722808;0.02484062968289781;0.03067969077192507;0.02817344319686319;0.03198448055990162;0.03507309491577224;0.033120501565109935
0.03662440366214897;0.033438658833890675;0.028274647363002163;0.03329460963605093;0.03149897933719575;0.03328721316793446;0.03776951838841745;0.03566789978363836
0.04081542175413254;0.03462937526432867;0.030633655035413782;0.03490143911899203;0.03398688308543974;0.0350849712038795;0.03898017762200216;0.03903402043670938
0.041842652236454204;0.03564908270486985;0.032516769084729516;0.03454061933112588;0.036055689671747826;0.03846179107972783;0.04002205019116904;0.0396613339599917
0.04257526678330329;0.03711103291952833;0.03448399799743735;0.03592781660078332;0.037996534821405005;0.039387275463527056;0.04098838743194422;0.04009939334895688
0.042239285405460236;0.03780838930402749;0.03588982061125136;0.036772326506918994;0.03763933638617602;0.03858755886256281;0.04085856411604314;0.040067790416121594
0.04423925379761956;0.036228994689541265;0.03664787502627108;0.03749605665277358;0.036800440615113165;0.03665897727701909;0.0395174152149205;0.03931003252360653
0.041877616611173535;0.034487591492750436;0.03498518396027102;0.03639021028877708;0.034914032749956546;0.03470514823210317;0.03991735612849397;0.040354426341836974
0.03936617554878111;0.03435217587731737;0.03303685870475437;0.034043095624336106;0.03346368444425049;0.0324525107065698;0.037682512586326225;0.03878247176643472
