x1;x2;x3;x4;x5;x6;x7;x8
0.03745716163579671;0.032872796006543574;0.030068457891241716;0.03279663620418864;0.031232502308852373;0.032456740990773655;0.03497246600761306;0.03767744957702106
0.035679940212833564;0.03144118175906009;0.028805280343694662;0.031186386730910846;0.02981659133634662;0.03113721685078183;0.03322582085263529;0.03583958051831837
0.03404149532882647;0.030163646324780535;0.02752021182507095;0.02987351826542159;0.028437964227711353;0.03024269457815195;0.03213340441859567;0.034047699315061776
0.0324759897478853;0.02902273613115287;0.026209396185549447;0.02881259995638336;0.02715674820583613;0.029312583008259483;0.031112650878523093;0.0325029376100328
0.03141123533920877;0.02891829266059485;0.024614400550956143;0.028069112749363224;0.02591676437656861;0.02916816333579435;0.0299982760196272;0.03142689704329572
0.03150094780869241;0.028686557907143657;0.023269294562707984;0.028182774814425604;0.02502260673637755;0.030984211644979397;0.02989991560838016;0.0314648443030517
0.03382452096534935;0.0307988031353877;0.022791589291846496;0.029064161827849693;0.022763979609995252;0.0321144702063964;0.030313132212298265;0.03348595392233638
0.035038521099552765;0.031190899683925435;0.022490922378509953;0.029561293019233954;0.022861474059137642;0.03221933437356228;0.03313106884404084;0.03670270839326377
0.036002406144963806;0.02998071438336741;0.02235861260051087;0.0289221573075974;0.023188930609108496;0.030794274469258764;0.033320419557708404;0.03588846146984162
0.034915024271669266;0.02811129180495993;0.021825096066948275;0.02780474978301195;0.02334126208317857;0.02823485569068277;0.032174580726049395;0.035271787785994796
0.03350213890864919;0.027267179698483437;0.021081983566881114;0.026905314788246138;0.023522670724445312;0.026185080328177377;0.030326880602591196;0.03379565144100938
0.032147891567783415;0.026690405962457572;0.020713375915711697;0.02616489357856379;0.02397184492561744;0.025159913285402007;0.02934305527180207;0.03261703459374074
0.031091336102607076;0.02710403661653232;0.02042810059702112;0.027755308760626707;0.02444158306716991;0.02527366246385261;0.028963523053824818;0.03175834605281214
0.031364048611277166;0.027723720863755488;0.021200283121894224;0.02762673638742808;0.026439053033998967;0.027839538427695494;0.031835427862127466;0.03166439534105851
0.032208297760032506;0.02879532796002038;0.02257828711683433;0.028743188756431202;0.026966979876627363;0.02756796838144981;0.0331574356251605;0.032071769268625
0.03393893653296315;0.03077277368127196;0.02486317623989998;0.030679235721294027;0.028172615535510523;0.029943959943345203;0.032818615007968004;0.0331203175050395
0.03662427215773517;0.03343853793020549;0.0279840798260401;0.031145409699568274;0.02948639357665476;0.03328698242480258;0.03533890724534569;0.035667712619092996
0.04081528891886687;0.03462925335595886;0.03063318277167996;0.03264747087687336;0.03398594383558164;0.03508473898471908;0.03897998949770372;0.039033828823135594
0.041842520803519336;0.0356489588814286;0.032516191826619446;0.034540494606317626;0.036054715171977926;0.03846155577863143;0.04002186250645866;0.03966114173697065
0.04257513661134242;0.0371109078018851;0.03448341073267566;0.035927692202493894;0.03799553163050533;0.03938703985060357;0.0409882003246585;0.04009920137560959
0.04223915738068552;0.03780826355550513;0.03588923271007696;0.0367722033753524;0.037638339826236;0.03858732591059098;0.04085837976534009;0.04006759963371851
0.04137790213192713;0.036228872714738763;0.036647289253698895;0.03749593555458382;0.036799453726652255;0.03665874996326078;0.039517234321851655;0.03930984351555212
0.041877025619438964;0.03448747256392458;0.03498458967169938;0.03639008730015421;0.03491253364042568;0.034704917316894325;0.03734650692251183;0.040353511338560105
0.03936558235468939;0.032134327435093736;0.03303627535229288;0.0340429749088085;0.03312505378171787;0.03245228303249728;0.037681636437201044;0.038781577264918134
