x1;x2;x3;x4;x5;x6;x7;x8
0.04062349803797349;0.036111506013766864;0.0378344040534728;0.03583588813506973;0.03610960589989708;0.03356626576835371;0.038537785040165126;0.03692308767646094
0.03877260670651375;0.03455301066732933;0.03637183931811493;0.03446698494540465;0.03454048408049924;0.031961220466260924;0.036257265872309;0.034945286407265096
0.03718543387133106;0.033242895136468366;0.03493038978592054;0.033153976015422165;0.03312981313713342;0.030489280230468357;0.034743549890575376;0.03337580160676535
0.03573298007846856;0.03197702583902413;0.0333013044169479;0.031975235274399244;0.031465212581341606;0.029028032126059096;0.0333800864126077;0.03192940318296329
0.034577190699452774;0.03131073207549449;0.031987994709279675;0.031031814982430385;0.03069995826525795;0.027628900284490034;0.031855560266472877;0.030838944667557617
0.03433070360468742;0.03218963437203235;0.031213750735964635;0.030539366196173083;0.030278972081506487;0.026529884459155054;0.030508014130269535;0.030267376351685592
0.035722648502871594;0.03269964704320557;0.029520090475808173;0.029959572574160667;0.03233633358189028;0.026367752201245317;0.029364438422276037;0.030657256213961214
0.03792835043700664;0.031437082709195506;0.028026157149762233;0.028506593838025604;0.03126692998000814;0.02574414989693405;0.029032506626840794;0.03148083923927461
0.03884459876553022;0.02815721570683771;0.026848683897722374;0.026264089501714365;0.027111374615327845;0.023438889892817737;0.029384183528021444;0.03234115992159725
0.03795485658310128;0.02429344477740486;0.023557648462105285;0.023958264369242144;0.024455455949306683;0.02018056089674592;0.029878286957567123;0.031235222642992014
0.036219742458345056;0.0214883221510354;0.02140087742612285;0.02391323600463778;0.02216631875387936;0.017733459176517242;0.029578113600527037;0.028522445852951245
0.03508713791136431;0.020239785404794854;0.020417765097947;0.023004737785480317;0.021936963927419378;0.01686996791640656;0.029232620954768543;0.026807464061906774
0.034435572373046536;0.01987150480619926;0.020554848147006352;0.02303533747788473;0.022810332598378398;0.016522609076181166;0.029808697022611505;0.026711072720355257
0.03414476164550972;0.020054755505851892;0.021993901804840826;0.023232788946888853;0.02441160739906661;0.017372399924678605;0.02859606314531341;0.027572579872693088
0.03445314525392216;0.021518636402235305;0.023814852262060798;0.025330327719351814;0.026699738578566487;0.02029991119224864;0.03121524343549551;0.02955708293939377
0.03618121140386158;0.024386105079205023;0.026483989177283167;0.027190763709363037;0.027975233266687036;0.02481849873649268;0.030916951814619995;0.032126942020910036
0.03890840259216876;0.028755506063170375;0.030969402748265127;0.030199399525461364;0.0327573601207284;0.03075790909232516;0.0335788028557534;0.03585859100771214
0.04350868470747514;0.032574065484537874;0.03234830941526138;0.03198988786241216;0.03605989356283838;0.033235653695951786;0.03717847500192058;0.040795199360730464
0.045705118679334224;0.03679128043328867;0.035951605617673334;0.035764354192705766;0.03951165239913673;0.035482318342621416;0.03891441597621197;0.04186866374355713
0.0464726314609969;0.03830722474683701;0.039284746168912636;0.03911226814955926;0.04095105301226611;0.03595057630166881;0.039970918219437886;0.042299757143883655
0.04627505578403725;0.04010229892976713;0.04170712420511183;0.04114995423926148;0.040446609221276006;0.03561705879936156;0.04061373546442899;0.04232119838646019
0.04544951928459741;0.03924641825179646;0.04201224907962775;0.04105764832389337;0.039071739231882;0.03688092465187209;0.043008265163651464;0.04183308426600975
0.043869263833177755;0.038001428693297604;0.04053384592640988;0.04002283602020632;0.037450540063521144;0.03549220109483675;0.04187849895413429;0.04100810829011343
0.04214865318539985;0.036108020524291115;0.03794925266785069;0.03811540518005258;0.035691148063401144;0.03426897506162793;0.040040592582967244;0.03948658080375287
