x1;x2;x3;x4;x5;x6;x7;x8
0.037403788862522255;0.032819917925106495;0.030020891054786707;0.03279063809263486;0.03113808060883072;0.03235592988179498;0.03489047846799347;0.03759307654799483
0.035626087674616544;0.031396347660709284;0.028757801939253237;0.031180274409953725;0.02972331376607202;0.031037604477577793;0.0331443453227299;0.03576127748840352
0.03398620510911494;0.030118272659213186;0.027472320934816715;0.0298685398427333;0.028346114690154644;0.03014394792706541;0.032052351350280874;0.033963003658900454
0.03241233479412703;0.028977046491131683;0.02616096167085689;0.028807542933620273;0.027066970095467165;0.02921478972907913;0.031031845854396903;0.032418810005979494
0.03136536168713888;0.028872578676762888;0.024565922071416786;0.0280640130475227;0.025829299579006523;0.029070524203304162;0.029918086556621818;0.031343342070375556
0.03144587752521739;0.028681376645843245;0.023220763894186324;0.028177679753527717;0.024936935533542426;0.03088474606311828;0.02981978755868295;0.031381280126653116
0.03377017931958052;0.030792513874192733;0.022742908082350518;0.029059114982094285;0.02275068110202548;0.032100255664237146;0.030302690923537965;0.03340133132720517
0.0350322339142523;0.031184643760338967;0.022442247507589067;0.029556283021269204;0.022848169398641056;0.032205129776250924;0.03312076677067638;0.036617819820042474
0.03599616986943157;0.029975629487922387;0.022309942545344567;0.028917098916277625;0.02317560095740511;0.030779963856079135;0.03331013267530283;0.035877942257462894
0.034908738667811516;0.02810608164235193;0.021776452464655833;0.02779962756284647;0.023327920690885504;0.02822032596964631;0.03216423629676543;0.035261218525344924
0.033495783869746075;0.027261922924153473;0.021033403305277948;0.02690013589353326;0.023509314097492844;0.026170442290998647;0.030316445649673524;0.033784955995340954
0.032141466808961856;0.026685116324497972;0.02066502776390222;0.026159666442668542;0.0239584514597895;0.025145297066828987;0.029332535854174106;0.032606235365788605
0.03108485517164971;0.02709877086712795;0.020391485446577318;0.02771016698417698;0.024428150170202192;0.02525904175624265;0.028952983388572;0.03174746959401307
0.03135758260600483;0.027718490050743633;0.021104276907081287;0.02758156029397775;0.026350555314865343;0.027744195300561235;0.0317545064571273;0.03165351065034628
0.03220187685257864;0.028790164959508605;0.02250328442668657;0.028698306949058384;0.026877516319981466;0.027553365595690837;0.03307598163425303;0.032060921928840365
0.03393260511679099;0.030766488631635967;0.02475816263104723;0.03063492733248412;0.028081186422228448;0.02992957784540094;0.03280829447804084;0.033109564933427045
0.03661807246034604;0.0334324136121054;0.027936049594700058;0.03113927803254233;0.029473156850437648;0.03327285716820136;0.03532880299372227;0.035657185042214025
0.040809280553990614;0.034623188261921276;0.03058578486795673;0.03264144661608397;0.033889639129125376;0.0350707369841915;0.03897023418433117;0.03902360920120701
0.0418365546434433;0.03564294398013853;0.032460465629752855;0.034534568922816096;0.03595727780886384;0.038447767341792484;0.0400122005250816;0.039650976104162225
0.04256920468194015;0.03710496211082687;0.034428110464810015;0.03592183523705209;0.03789723390773725;0.03937330745613819;0.040978620430088604;0.04008907065042138
0.042233203402931636;0.03780234825933788;0.035834300067279425;0.03676638565112532;0.03754018497683367;0.03857354231684942;0.040848785337096474;0.040057462455668255
0.041371904394796426;0.03622287761967421;0.03659257179199091;0.03749014776010725;0.03670166631171609;0.036644840880942095;0.03950751849004172;0.03929963691939241
0.04182494373048991;0.034481396578464746;0.03492941834573741;0.03638424759107383;0.03481624214091704;0.034690888121512074;0.03733660332826751;0.04026887854655778
0.0393127298778131;0.032128130684396634;0.03298064958515054;0.03403701919233396;0.033046188687844695;0.03243809453573248;0.0375997569379469;0.038696786275317224
