x1;x2;x3;x4;x5;x6;x7;x8
0.04062203949492612;0.03611014622923186;0.037836238454395446;0.035835328822021444;0.03407334814538304;0.03356798659439664;0.03853636639187272;0.03692194614856124
0.03877117063770423;0.034551700489900854;0.03637350796201552;0.03446645845343229;0.03453952925761271;0.03196285749602785;0.036256305245134464;0.03494425407192992
0.037183983008521104;0.03324180657778692;0.034931891009931874;0.033153519134514656;0.03312895193824328;0.030490835236625068;0.03474265719073081;0.03337482494278585
0.03573171727071909;0.0319762776509388;0.0333026173256958;0.03197482763618192;0.029716303963047242;0.029029487403415377;0.033379231729191945;0.03192851784271826
0.0345762222923858;0.031310054195571306;0.03198915522684609;0.031031435715469603;0.03069920823166234;0.027630449777201055;0.03185478645523224;0.0308381293351453
0.03432979687140836;0.03218883039514537;0.029335493515794273;0.03053899744423846;0.0302790683101573;0.026531199689976897;0.030507296477940392;0.03026659765694353
0.0357213886445682;0.03269870588992342;0.029520029237489902;0.029959212129378854;0.03233639785185122;0.026368981697275463;0.029363788785949006;0.0306565133563769
0.03792690301609565;0.031436397993202705;0.028026075852838176;0.02850623258250416;0.0312670184996134;0.025745205833480684;0.029031876734703595;0.03148004763085744
0.03884316342346198;0.028156706349608436;0.025249295357091226;0.026263733041585115;0.02711133706544774;0.023439570296872585;0.02938353271017652;0.030546728588875402
0.03795340958362997;0.0242945504951734;0.023556935023019147;0.02395789861595888;0.024455487816047682;0.020181101717904035;0.02987760661631812;0.029508658276133876
0.03621835451998772;0.021489324910045817;0.021400137897906974;0.023913333723939455;0.02216623580311057;0.01773350525910325;0.029577451027378302;0.02852179666390218
0.03508604043169695;0.02024070135121638;0.020417013653673276;0.023004848050994762;0.0219371107682816;0.01686988896218086;0.027606720653555152;0.02680690866470657
0.034434639837568996;0.01987234439156014;0.02055410707672305;0.023035447387799775;0.02281020646306337;0.016522531393654446;0.02814751993023539;0.026710522479088734
0.0341439006095461;0.020055632896518058;0.02199316650185317;0.02323289642839796;0.024411639998311238;0.017372319867750948;0.028595653900185463;0.027571983186194648
0.03445220834930503;0.021519640437328166;0.02381414370192234;0.02533034727669142;0.026699197858542634;0.020161941058477743;0.02946738725127292;0.029556403695525917
0.03617983350877423;0.02438721364511632;0.02648338379504721;0.027190236485656254;0.0279752856695589;0.024820345764419296;0.030916516635908806;0.03212611242593395
0.03890696681157318;0.02875496363814689;0.029106782009972014;0.03019868978809283;0.032757410985725446;0.03075942813360812;0.03357829126726813;0.03585759559465801
0.043507276520746686;0.03257315805098719;0.03234828886279645;0.03198947964498524;0.03605984001612595;0.03323586398561304;0.03717790888508827;0.0407939855234004
0.045703740699986284;0.03467726590126641;0.03595163869796698;0.03576379608908729;0.039511453368474954;0.03548251349961299;0.03891381144293245;0.04186743253899254
0.04647126662887179;0.03830659372352107;0.039284827584201876;0.03911165684718427;0.040950776116165814;0.03595076804416925;0.03997030394835534;0.04229851692411897
0.04627368716122267;0.04010162645901255;0.041707241415393774;0.041149325582761874;0.04044636632410282;0.035617253022065164;0.04061311662876304;0.04231995780816344
0.04544813745479452;0.03924575281028618;0.04201237160598269;0.041057020596272774;0.03907155972555437;0.036882975090483536;0.040521108952657946;0.041831854264039466
0.043867859778609755;0.03800081448551354;0.040533945140980306;0.0400222167270142;0.03745042227614869;0.035494104020003955;0.04187694713693004;0.041006786254943924
0.042147188800408054;0.03610749314940728;0.0379493156916797;0.03811484630512439;0.03569111025751254;0.03427067238086998;0.04003901130350425;0.03948531522980628
