x1;x2;x3;x4;x5;x6;x7;x8
0.039713335842085945;0.03669145032361601;0.033400070345222306;0.03278032261447211;0.032981302478224964;0.0319246299707602;0.03651430467622046;0.03684781662574066
0.03821196889907838;0.03514002576618056;0.0321394683943951;0.031222115882726765;0.03183531353226675;0.030844733925037032;0.035319782351196205;0.035220944760777244
0.03671342789533968;0.03587678166426842;0.031029776154050615;0.031926166775510925;0.03062332137723038;0.029741823672511335;0.03381735942644232;0.033721597837142674
0.035490178424147256;0.0344557606350879;0.02997986587962483;0.030760207100022873;0.029585363576006784;0.02876260576553104;0.032496750568423605;0.03253057883542717
0.03436273920284694;0.03301246226480695;0.029540042318955923;0.029932383107599502;0.028643100237174986;0.028411241263281817;0.03203560382237624;0.031474559621321084
0.03411577208615941;0.031721711423687744;0.029971367868814196;0.02795640441102111;0.026902904012563365;0.029188343280422423;0.03299015711498222;0.031197689697958483
0.03527615318546004;0.03109955710404898;0.029414955756048234;0.02751508641760662;0.027115942865034524;0.03090119763653164;0.03433515098965426;0.03244123572143097
0.03527391923688419;0.031206520265159427;0.030558960802167436;0.027768159737338788;0.02598393946570017;0.030171147338627143;0.03454690988158154;0.03427282639552474
0.036476099412236035;0.029251297984625637;0.027815558328614348;0.025101630633228542;0.02560407280003279;0.027252838974095108;0.032794185331031456;0.034778530586571994
0.03509902987205434;0.029713290741149225;0.024811438336432037;0.02254193639857796;0.022778933001986718;0.02408834864813321;0.030690607484605434;0.033769083508066504
0.0328507445281419;0.029290203638666704;0.022949229078464115;0.021622267695087755;0.02071122354035839;0.02315073647817774;0.02938182345683653;0.03203213782938487
0.030576032859592334;0.028703063460970273;0.022765401782344822;0.02160448458024816;0.019698472671317604;0.022008428452124078;0.028629899655981256;0.030724230437366662
0.031104601468372104;0.028444024774980693;0.02366578482411432;0.021942024257887823;0.019452164255710697;0.022883051229715564;0.02867198435602083;0.03005065085658047
0.0309857937344672;0.030286585025376716;0.024264328324355263;0.02251324972269019;0.01974252560440822;0.023970297973227084;0.029601221705839273;0.030385409423596264
0.03007177709459049;0.031034512843039694;0.025458069819156746;0.023247205666614004;0.021161356861256135;0.02419127211101711;0.031067805593812566;0.03135388984960035
0.03247606699692214;0.03241902246575326;0.028237467508595425;0.026070113076357104;0.023797717692957434;0.026685830419015056;0.03374576404420477;0.03320533102855569
0.03588155393076842;0.03472917919859919;0.03202391831711221;0.028787961634181115;0.028148804749049003;0.0308410493293375;0.03504932949012106;0.03620362226527335
0.040668423255270765;0.03899989568281651;0.03446802207206242;0.031420862252727846;0.031299376412651375;0.0341279986822864;0.037656334408824356;0.04054553980750636
0.04169065977935048;0.04178848976868069;0.035053372801303787;0.033841279325344975;0.03243287055291254;0.037492879160275945;0.039377611124379264;0.041320307768657714
0.04204815523990779;0.042505809041635846;0.039457022627148494;0.03596519260544393;0.035163717666029715;0.03984198583703383;0.03939140354920179;0.041983186494935834
0.042364359256540786;0.042710805741482;0.04068801192116193;0.0375969907231035;0.03702260744686071;0.039401421494072844;0.038997280712626294;0.04178267707450216
0.041626364831089814;0.04265987275397309;0.039818455811407236;0.037377733184921186;0.03791553186263825;0.03814768871313643;0.03779526546127444;0.04131305550837365
0.04015729554931677;0.04202233573863774;0.03821207473554239;0.03613249652929878;0.03893782087804572;0.036771253783430366;0.03654880719523241;0.04008710709233177
0.03895463271070558;0.040800496826556856;0.036203545844358594;0.034067462662426946;0.03657351379013536;0.03502548066547567;0.03482356283750203;0.03851102939155294
