x1;x2;x3;x4;x5;x6;x7;x8
0.03714914530742962;0.03257707301612155;0.029807840985803108;0.0347672677827677;0.030775048500312995;0.0319707515140412;0.03455870867987942;0.03724588695827612
0.03537383534479579;0.03118845897290828;0.02854645011814996;0.031130139433906114;0.029366011718650876;0.030658122736288936;0.03281823742597782;0.035418896019168984
0.033736493774343075;0.0299116974463345;0.027263242195580423;0.029826794718778603;0.027994429551453374;0.029768432857604516;0.03172998584313164;0.03362531637093108
0.032165108761025595;0.02877208591731363;0.02595437670905809;0.028765681278096363;0.026722432982477444;0.028843491716574205;0.030713084803286335;0.0320864029893766
0.031153033803752454;0.02866777213925996;0.024362635796429437;0.02802209690759458;0.025492519685469915;0.02869989022881345;0.029603455979991075;0.03101495766235016
0.031200156749400132;0.028638759915131953;0.02302049058101166;0.028135772737080036;0.02460614720968884;0.03050593806884926;0.02950552947502393;0.031052751406865777
0.03352081362486665;0.03074138005627078;0.02254375513289664;0.029017277410912826;0.022647096388954922;0.03198901847342215;0.03198737645995388;0.03306537779282239
0.034980023776654504;0.031133601836325034;0.022243815719698176;0.02951453982505794;0.02274452303941779;0.032093948744727825;0.033040269177797954;0.03627304512266867
0.03594401637886182;0.02993314268028706;0.022111831821495734;0.02887524501479693;0.023071747696092382;0.03066797552589759;0.03322968333418343;0.03579519898814725
0.03485651872661434;0.02806339196091845;0.021579658153846062;0.027757691041105186;0.023223970980022025;0.028106648026863544;0.032083523242579695;0.035178218334633166
0.03344345159966383;0.027219158193768064;0.02083850339122582;0.026858113310550984;0.023405249426330328;0.026056444573179405;0.03023527349637441;0.0337013038798144
0.032088997675108484;0.026642290932527662;0.020471053251085915;0.027724368435591628;0.023854101299840648;0.026413287569843326;0.029251085806258837;0.032522011810128766
0.03103226771553893;0.027055989803628822;0.020342530718348854;0.027509709795921725;0.024323499280706023;0.026534033084037695;0.0305491871102692;0.03166280009489396
0.03130502222515974;0.02767576790321948;0.020876219072659557;0.02738130007339118;0.026010325814214984;0.02738074088062987;0.03143318824992976;0.03156879072701896
0.03214941431936472;0.02874757138642856;0.022268823334595466;0.028496400589193758;0.026534067435279828;0.028971342297318316;0.032750103593410435;0.03197641817657563
0.033880311231935564;0.03071534818136734;0.024513781921335295;0.030430455661408336;0.027730892362132612;0.029817064897831588;0.03465816957677855;0.0330255907794847
0.03656594970189912;0.03338167557832769;0.02772613218157122;0.0330021470008212;0.031039379539064698;0.03316222615212184;0.03524926690155436;0.035574349900944664
0.04075697161704746;0.0345725409418572;0.03037190296901055;0.03259162051291387;0.03351609620984478;0.0349609334392683;0.03889211545308306;0.038942061399994295
0.04178416960176723;0.035592359985702496;0.03221023351274309;0.03448489506249687;0.03557635489824315;0.03833923712020281;0.03993442284098204;0.039569639707826045
0.04251680833093721;0.03705439302715884;0.034174414846529;0.03587224334872567;0.03750977246159952;0.03926507118111326;0.04090113115333967;0.04000787497897372
0.042180807317360604;0.03775173651295189;0.03557837251898626;0.03671674761896576;0.037153899427379906;0.038465053467217444;0.04077125930644709;0.03997625774465177
0.04392607437151428;0.03617232640615461;0.03633551967673878;0.037440469212726056;0.03631819126858646;0.036535673534815884;0.03942958143489554;0.03921818625128165
0.04156559899997899;0.03443074414173744;0.03467490505966886;0.03633463453958167;0.034439341292164534;0.0345809212454099;0.03725788253754044;0.03991579846407076
0.03905587123402871;0.03207727052872458;0.0327294616725277;0.03398731467797349;0.032904539966506344;0.0323270411221801;0.03726127948061072;0.038347062663350515
