x1;x2;x3;x4;x5;x6;x7;x8
0.04062260844490215;0.03611068164093471;0.03783222632937414;0.0358357304361921;0.03610893574829999;0.03356790817103121;0.038537101141341325;0.03692240433909741
0.03877175501438643;0.03455222869222101;0.036369757838488725;0.034466772296266185;0.034539882033538805;0.03196748219075052;0.03625660300905131;0.03494349425123374
0.03718463487045377;0.03324220493889334;0.0349284058236911;0.03315376064609637;0.03312923509008673;0.0304897423318037;0.03474290014432714;0.033366720844700895
0.03573229122690264;0.03197634801821371;0.033299431893624484;0.03197501677007784;0.03146464496824842;0.029033496449540844;0.033379458432522296;0.03192906446983415
0.03457651226792741;0.03131006065491392;0.031986213697817;0.03103159456958535;0.030699406636595074;0.027628222964110515;0.031854943133332876;0.030838369023504807
0.03433002714262956;0.032188954424912916;0.031212024200388395;0.03053914477236523;0.0302787464629788;0.026528988493542387;0.030507422146251368;0.030266788242980958
0.035721959526193094;0.032698962166288564;0.031409165741794635;0.029959349991024134;0.03233611095211122;0.02636685796001831;0.02936385499682748;0.03065668939249744
0.0379275385552772;0.03143641011619491;0.02981322257979581;0.028506368489982826;0.03126670577362843;0.02574320872203308;0.02903192574668417;0.03148026444729245
0.03884374492518072;0.028156573145616853;0.026847279440917023;0.02626390029867589;0.02711112431449097;0.023438176629968995;0.02938359992331281;0.03234055637468068
0.03795404423414732;0.02429299696772047;0.02355707565338517;0.025345099755273347;0.02445468471578614;0.020179125518975716;0.029877699531544104;0.031234652756370142
0.03621902534530738;0.021487908800288356;0.021400355898000396;0.023912441943808788;0.022165531101756224;0.017733065710697098;0.02957752845028807;0.02852190836459272
0.03508645457156784;0.020383872585863404;0.020417269984591247;0.02300397557685343;0.021936190208087746;0.01686959902265063;0.02923203870183415;0.026806940199950738
0.034434894812547995;0.020012717183398337;0.020554346284477693;0.023034574241919695;0.022809573663685474;0.016522249751443605;0.02980812865745889;0.026710549718455642
0.03414408663934339;0.02019739730307754;0.021993366170296156;0.023232018818802852;0.024410834760584584;0.017372018951425677;0.030285547116898712;0.027572049866232004
0.03445246760500913;0.021672576616349713;0.02381427318794153;0.025329783224130823;0.026699229147525396;0.020299378470982562;0.031214635781905545;0.029556525894192925
0.03618050292506717;0.024385656570800048;0.026482894027711663;0.027190204002410075;0.029609740248498505;0.024817674633716726;0.03275962221845194;0.03212634251378559
0.03890754747954283;0.02875485829756262;0.030967693332739573;0.030198800995605353;0.032757138225475636;0.030757171136064455;0.03559829113699723;0.035857948451538925
0.043507691339416406;0.032573382260464474;0.03234797363004377;0.03390189704469572;0.03605967006015836;0.03516080068130431;0.03717832170923818;0.04079452833304292
0.045704076577644685;0.03679044509431772;0.03595122380028827;0.035764194185122965;0.03951143144072884;0.0354820572389871;0.03891426698871638;0.04186798346193671
0.0464715713915912;0.038307066318087245;0.03928432320526747;0.03911212049623472;0.04095083465510531;0.035950314738251006;0.03997076805560844;0.0422990723933741
0.04627400016824625;0.04010210737505451;0.0417066721745566;0.041149804681394835;0.04044638998485194;0.03561679752576691;0.043105580046054144;0.04232051343523466
0.04544848294498441;0.03924623097017899;0.042011793408628956;0.04105749889940167;0.03907151828999906;0.03688013006645421;0.04300735872841612;0.041832404543536116
0.04386826273737205;0.03800127478811964;0.04053340779383886;0.040022687512456814;0.03745032089095587;0.035491366924374816;0.041877614681512514;0.041007377657012144
0.04246155591622427;0.036107878581737286;0.03794884598673655;0.03811522995920048;0.03569092382750021;0.03426816527541061;0.040039782896192505;0.03948586863204571
