x1;x2;x3;x4;x5;x6;x7;x8
0.037129632728121024;0.032561179420701504;0.029797801243575662;0.03474893263428279;0.030770750549394325;0.031966442045206;0.03455078892271105;0.03723730953620518
0.0353560404744118;0.0311759712656294;0.028748048764315744;0.03111876747702381;0.02936139759439019;0.030653484643712352;0.03281113940491522;0.03566555825634158
0.03372012613825302;0.029900463862846897;0.02745570738976319;0.02981609402432823;0.027989580872694958;0.0297635588581493;0.031723322144637925;0.03361850292484049
0.03238776156614161;0.028761874737138045;0.025947239433820168;0.028755703404526697;0.026716406273769398;0.028838360096372744;0.03070677357329869;0.03208022714013851
0.03114141894806584;0.028657652564143852;0.024356553750185753;0.0280126938000817;0.025486216090631793;0.028694717422438357;0.029597473822077627;0.03100910731545101
0.031186322735893026;0.0286290071640525;0.023015217665125567;0.028126280885334087;0.02459958130450204;0.030501260586859154;0.029499573782110225;0.031046888699516075
0.03350473453674408;0.030730414657145853;0.02253881402958828;0.02900710308188962;0.022639266519968202;0.031981542789821744;0.0319806157567275;0.033058860291345
0.03496689771061856;0.031122395715361236;0.022239033940999173;0.029503998670723498;0.02273667636373142;0.03208645656376228;0.03498318276254484;0.036265022839506486
0.03593038638450172;0.029922518343851012;0.02210711836645819;0.02886518282583505;0.023063842609495944;0.030660696826689506;0.03322085854810125;0.03791262233186475
0.03484345936169013;0.02805410472722508;0.021575209725155736;0.027748494341108387;0.023216037926939805;0.028099678871229303;0.03207513947417126;0.03516895213129852
0.03343115537200523;0.02721041321844915;0.02083442693453344;0.026849435186082477;0.023397282381261143;0.027495233440552134;0.030227538453892942;0.033692604664228167
0.032077471741769094;0.02663386935208618;0.02061427424641924;0.027714703280705615;0.023846238134011998;0.026406589229485414;0.030947179674654195;0.032513732798356954
0.032916987409224524;0.027047335943555004;0.020339503862108355;0.027500226970448332;0.024315781760912012;0.026527371449989394;0.030542929235658215;0.03165481355542922
0.03320800060334294;0.027666768854467404;0.020872917009273458;0.027371925351712404;0.02600416983536275;0.02737433151492037;0.03142663292528917;0.03156083517291613
0.03410901490451372;0.02873773829146898;0.022264767526033135;0.02848606451999313;0.026527994630762334;0.02896624772126272;0.03274303545992837;0.03196832753158643
0.03595631760693464;0.030704399474085015;0.024508293506726255;0.03041835209511502;0.027725576113474388;0.0314955602360184;0.0346501984819005;0.03301713481089969
0.03655199993727834;0.03336919008317773;0.027921883536028286;0.032985391359528944;0.031035136669288595;0.03315455476810974;0.03733849695207199;0.03556493164135044
0.0407412584675995;0.034559428341916346;0.030361469408401436;0.03458966827107216;0.033511942362029944;0.0349529262295882;0.03888101850764957;0.03893127949141551
0.04176805794463532;0.0355787223902654;0.03219587127948489;0.03447170637163739;0.035571918995659736;0.038330480103298425;0.03992292332082708;0.039558617576509164
0.0425004089771264;0.03704007693429526;0.03415812512537345;0.03585835365171556;0.03750493059655449;0.03925608127582336;0.0408890835686226;0.03999668386497795
0.0421645289580558;0.037737146480297204;0.03556078517353264;0.03670252662561128;0.037149142067429766;0.03845626509380635;0.04075929064251475;0.03996507816396633
0.043899618951316735;0.03615839345177657;0.03631721310372468;0.03742596550510192;0.0363136147361228;0.03652733997360095;0.03941827585662469;0.03920729711148527
0.04154161546400378;0.03441770246004127;0.034658157822165234;0.036320560876422305;0.034435064477476955;0.034572986636365516;0.03948086187866341;0.03990553928890982
0.039034459703174484;0.03403731235083126;0.032714572779986045;0.03397438267132188;0.03290200471333079;0.03231951081778646;0.03725171754975194;0.03833782697783075
