x1;x2;x3;x4;x5;x6;x7;x8
0.03941712093744372;0.03658217523610095;0.03312948865206385;0.03273958594303045;0.03265144544174465;0.03371715998495915;0.03615229904667628;0.036778813692198035
0.03820242864024502;0.037073078363845303;0.031873464425597756;0.033181782506114796;0.03150982492263247;0.03256636758542861;0.03496224258742589;0.03515250230688479
0.03642659078356548;0.035502912721849016;0.030767894760297777;0.03174588748268407;0.0303030284860235;0.0313912173454412;0.03370322996577724;0.03365384204046134
0.035207467992491075;0.034087653744461786;0.029721963981169445;0.030582479991100416;0.02926960588086674;0.03034782897609971;0.03237776362259169;0.03246341109877093
0.03408404961632246;0.03265034309315828;0.029283717233376173;0.029756292002744527;0.028331533344646487;0.02832395540198707;0.03166120996630973;0.031407694459794674
0.03383798117987322;0.03136505787757093;0.029713498870200836;0.029693678594913824;0.028350332672883675;0.02910120643372485;0.032641526398874174;0.031130900811337948
0.03499419245581964;0.030745576722870534;0.030511726685472855;0.02922211045657682;0.027684058818575514;0.03081427647519052;0.033981335570057385;0.03237409448887502
0.035206287919001676;0.030852082724890907;0.03029885802700828;0.02759590231350852;0.02737193712699653;0.03008415094629652;0.03419228790359076;0.03420479701038204
0.03640795830192462;0.030799647837058502;0.02756529089741205;0.024934581359172772;0.02530743406612878;0.027165252536532604;0.032446320575015675;0.03471027950429617
0.035031474009763974;0.03033003940733569;0.024600971920217724;0.022380547986837005;0.022499703748178057;0.02537249053684598;0.0303511002059881;0.03370130452915959
0.03278423632678352;0.029178081273565085;0.022744969462023198;0.021463429765091368;0.020444394316246964;0.02287889039327527;0.029047689330213976;0.03196511564042355
0.030510323612080715;0.030215812999185708;0.022724985251252123;0.021445696777737413;0.01943701465322966;0.021743507728392352;0.02829881404248292;0.030657568907975257
0.030838078227470294;0.029939978156594844;0.02362931858512057;0.02178229197209919;0.01919201911959783;0.02261287726975798;0.028340792363550853;0.029984162410646414
0.030719723660164934;0.02993614151511474;0.024230539626263637;0.022351940078509956;0.019480831285524497;0.023693595928585973;0.029266177063306708;0.030318836107110364
0.03181709512758774;0.030680813500897044;0.025245456158397087;0.023084086527818095;0.020892162519825293;0.025481809104840724;0.030726778915031852;0.031287058421054385
0.03240974168950448;0.032059403200001994;0.027985695578591152;0.025901114451768296;0.023511997122574232;0.026598081455036855;0.03339420791632097;0.03313783181673127
0.035813655379740586;0.03435995290824658;0.03175834064708245;0.028749015856631567;0.027839466519283894;0.030754122921510803;0.03699989989644532;0.03613482323969788
0.04059884804601425;0.03861373290145274;0.034193653654074875;0.031380712769209375;0.0309761728348217;0.03404153216504657;0.037555410278568624;0.0404752544326265
0.04162070707918655;0.041391770062589164;0.03713745181204748;0.03380009075430261;0.03424240509713698;0.037406931018092164;0.03927689680257807;0.0412497350109216
0.04197806866695631;0.04210642960442657;0.039166632532170294;0.03592312638905093;0.035072543711705984;0.03975623398709884;0.039290690502999125;0.04191236390134357
0.04229415307460161;0.0423106702592465;0.04039403485261479;0.03755427186263229;0.03913795753917238;0.0393156416212488;0.038896529530215926;0.04171193065553648
0.04155643698985398;0.04225992522028148;0.039526967269024244;0.03733510155774612;0.04009043105640422;0.03806179295626052;0.037694362819833585;0.04124248636996242
0.04008790831788322;0.04162475244646411;0.037925521689754826;0.036090365618560875;0.038587899927812676;0.03668523368482232;0.03644768782280234;0.040016991917740594
0.04129299264864078;0.04069647311680108;0.03592336019895033;0.034026185197477576;0.03623131204723312;0.034939208031105735;0.03675918056491944;0.03844147369736894
