x1;x2;x3;x4;x5;x6;x7;x8
0.03971708273212745;0.03872747657336481;0.03313434222389439;0.034845832095767415;0.03265609614390461;0.03372171013438175;0.036155199668890164;0.03678044339072379
0.038208069970254666;0.03707403374186303;0.03187822988110834;0.033181749827050855;0.031514394300957475;0.03257080857929869;0.03496509894979181;0.03515410847713943
0.03670234777464849;0.035503913135587574;0.030772565051507612;0.0317461859967249;0.030307466246394774;0.0313955287768258;0.033707037663025186;0.03365536836691186
0.035472451457158966;0.03408896606746664;0.029726529282687042;0.030583037077887815;0.029273930333282076;0.030352182182396215;0.032381632883978224;0.03246478704938428
0.034089144618883925;0.03265204792654213;0.0292882094912949;0.0297572811059843;0.028335754529021602;0.028324985714478872;0.03166523575910157;0.03140897978497747
0.03384306042016194;0.0313671807203973;0.029718063266620572;0.029694720453671393;0.02835455609306927;0.029102186264350915;0.032644485892722404;0.031132161969337498
0.034999336187522476;0.030747924945836846;0.030516372632839038;0.029223552914146356;0.028581403300615267;0.030815247951988877;0.03398419158370761;0.0323754628380999
0.035207875388868555;0.03085439103200875;0.030303483081244514;0.027598374966967522;0.027376086550533793;0.030085119818543154;0.03419513879057762;0.034206370816549724
0.036409559650229836;0.030801976080052067;0.027569293942353888;0.024937315627856872;0.025311102212218304;0.027166406311552906;0.032449330803961444;0.034711866170253576
0.03503305866138343;0.031293834692829425;0.024602130579748215;0.022383472849872802;0.022502856208317136;0.02537564853125836;0.03035476614068159;0.03370283499782867
0.03278570209399862;0.030843394967428817;0.022911026098868324;0.021466379900012107;0.02044554354017739;0.022882053959030126;0.02925688329821158;0.03196644904448731
0.032359634817970086;0.03021837474391642;0.022726358529744806;0.021448646869118244;0.019437999408468916;0.021746141317460364;0.028502802120563876;0.03065878833966312
0.03084290019343555;0.029942644506951978;0.023630902890230534;0.021785234922559606;0.019326201580241394;0.02261604284560546;0.028345285802601244;0.029985322461412663
0.03072453251956661;0.029938809338119293;0.02423227979348889;0.02235486601943213;0.019617144518214173;0.02369674004000138;0.02927026257509164;0.030320025662122278
0.03182201440848948;0.030683186117170497;0.02543179665106326;0.023086957074802704;0.020893381278625184;0.025484973382378966;0.030730313040923968;0.031288333261237276
0.034385638343857175;0.03206129206021762;0.027989818129384753;0.025903758847443687;0.023515699613501258;0.026599306462238355;0.03339708931973242;0.03313931298067074
0.035815252599573986;0.034361199585282144;0.03176309710759145;0.028749633424365158;0.02784363332887993;0.03075509383307382;0.03700282823716804;0.03613644512506396
0.04060047975883189;0.03861476807708154;0.03419856194312038;0.03138127344752192;0.03098068420475303;0.03404255566012361;0.037555121194190764;0.040476914023530104
0.04162234177042569;0.04139315529878596;0.0371423032854857;0.03380059038887538;0.034247204517526005;0.037408079848282996;0.039276685883055294;0.04125139800791998
0.04197970356030749;0.04210794310108964;0.039171432848718005;0.03592356723409819;0.037160078486075;0.03975746689421626;0.03929048032605861;0.041914029008074886
0.04229578719806627;0.04231222294531938;0.04039876266305245;0.0375546650439439;0.039143254832237684;0.03931685635683904;0.03889629898493669;0.041713595188752985
0.04415018570509557;0.04226146817398616;0.039531753440312366;0.03733550123528255;0.04009597507705763;0.03806297656045232;0.03769407894126081;0.041244149298422565
0.04258188179304872;0.041626172395522604;0.03793035904932603;0.03609080159715576;0.03859305004326383;0.03668634749183453;0.038601604743965366;0.040018648952837625
0.04129796120013742;0.04069906334803763;0.0359282227817421;0.03402667865034585;0.03623628429196192;0.034940254656502835;0.03676213733578839;0.03844311985799818
