x1;x2;x3;x4;x5;x6;x7;x8
0.0800719105648667;0.07656467776293016;0.06735043710555932;0.06840907853725521;0.06652735039659531;0.06662060155554834;0.07364647873868183;0.07689753473986119
0.07704694505551184;0.07332674856443425;0.06481007568436854;0.06724891613246681;0.0642183693502249;0.06436670873061644;0.07123991388010836;0.07350223405319604
0.07402714778714733;0.0723635845276791;0.06257362677979579;0.06434968847632581;0.06177563696251943;0.06206476122045152;0.06821339431711035;0.07037299434033649
0.07156244452167497;0.06950115084431818;0.060457912517464726;0.06200054356785512;0.05968395548371775;0.06002102137575899;0.06579627808871034;0.06788729284460787
0.06929101676321506;0.06659406950451645;0.059571819288385786;0.0603328113102111;0.0577852530128685;0.05928770145555651;0.06435259038913795;0.06568336316926957
0.06879346780132287;0.06399412936524738;0.060440934966489536;0.05834185106004601;0.056138830125212244;0.06090959319061032;0.06654703158339874;0.06510553080546558
0.07113140847334544;0.06274089558659819;0.06151913713984733;0.05742086034813479;0.0565834754650522;0.06448444106610823;0.06925607905281624;0.06770086603204885
0.07361275500307668;0.06295636419049803;0.061624971818303;0.0559729622950511;0.05422080844725859;0.06296078166009446;0.06968258645714132;0.0715234166287573
0.07612169386691338;0.061036826256106534;0.05609800515596509;0.05060171778973853;0.051657693919938845;0.05686999770598976;0.06615229197342219;0.0725788250115097
0.07324775843680882;0.06200101855922071;0.05002385266520202;0.04544611286090163;0.04595828727299345;0.05026492899405371;0.06191517956909289;0.07047209823971443
0.06855556886877022;0.061118020549463664;0.04627293617902297;0.04359348550901955;0.041785375266735106;0.04670529193256346;0.05927887366939036;0.06684705104523035
0.06380817045775419;0.059892690208607796;0.045902687287211516;0.04355766087662865;0.039741512680960184;0.044400247156033815;0.057764236775140976;0.06411739573547774
0.06272620627845912;0.05935209181781356;0.04771623159628156;0.04423761328490771;0.03924442330807416;0.0461652387763429;0.05784901058811822;0.06271159392719088
0.062486798762243244;0.06110326976081464;0.04892184733958907;0.04538832009147489;0.03983041688902738;0.048359105094863984;0.059720814573382096;0.06341025661084132
0.06275576047175296;0.06260986210539121;0.05132633268320538;0.04686665943448238;0.04269375801327498;0.05047977336122964;0.06267496104047557;0.06543151796864571
0.06777361069037091;0.06539872150521985;0.05694791199496887;0.05255247436825839;0.04801414173159081;0.05568658038750707;0.06806895145380976;0.0692955385450533
0.07488088885369718;0.07005200070336616;0.06457678425684701;0.06007722930395581;0.056789180138615634;0.06435890791970642;0.07313876612394203;0.07555296613186686
0.08487085902214916;0.07865397769418386;0.06950122481923103;0.06557187240173634;0.06313782861120361;0.07121878106251257;0.07857948960330628;0.08461433366224466
0.08700421456535709;0.08427050427396557;0.07315257580627038;0.07062316313024784;0.06768021328074737;0.07824113098200793;0.08217170892050807;0.0862312367487654
0.08775028953450204;0.08571523853405533;0.07955287032209134;0.07505568121124798;0.07337936887660218;0.08314354567017626;0.0822004900933888;0.08761463158365503
0.0884101874057363;0.08612808331302277;0.08203285617811856;0.07846118231953912;0.07725874608629059;0.08222411335825991;0.08137796689025277;0.08719617620935778
0.08687002591477137;0.08602543288380347;0.0802809708474009;0.07800360020790402;0.07912222082631254;0.07960765150834882;0.07886940440803261;0.08621609286373079
0.08380415627857432;0.08474139692212901;0.07704451957466049;0.07540484419140185;0.07852321935765368;0.07673512456962825;0.0762680987644539;0.08365760191053992
0.08385995022051222;0.0822812100641256;0.07299824074218313;0.07109522302881044;0.07376174104113592;0.07309187646341338;0.07266768373359105;0.08036849779369591
