x1;x2;x3;x4;x5;x6;x7;x8
0.0803650367403567;0.07885187262496324;0.06733384907588225;0.0706012387351773;0.06650318436136692;0.0686359950126951;0.0736180699256103;0.07690092148190415
0.07732678313074276;0.07550820960748901;0.0647935178593502;0.06724047372110258;0.06419435920917119;0.06630787006332045;0.0714710470132094;0.07350559426330684
0.07429385058246545;0.07233253905025946;0.06255709638132034;0.06434108815291169;0.06175182305271275;0.06393019820234998;0.06843241724163612;0.070376329913973
0.07181856568377547;0.06947024158330407;0.06044143558351914;0.061991808509881806;0.05966025268036198;0.06181952698302638;0.06576183632110177;0.06789060389978069
0.06927387554862831;0.06656329367088294;0.05955542806268134;0.06032398126423754;0.057761599819950306;0.06106223640150263;0.06431815979880313;0.06568663875633356
0.0687763509917469;0.06396366046973917;0.060424480605729074;0.06019765716499892;0.0577996870153714;0.06091290268856979;0.06651905238678403;0.06510878939939983
0.07111427142991289;0.06271069517607215;0.06203905151828408;0.05924596710050746;0.05825880487661519;0.06448796936942654;0.06922803744729343;0.06770417879624913
0.07361607911170676;0.06292613019697602;0.061608498711385636;0.0559639209202735;0.05581931791522222;0.06296422340043682;0.06965454344371878;0.07152676503764681
0.07612504305263998;0.06282007678288336;0.05608189569791721;0.05059245710300183;0.05163448016258921;0.056873021915331654;0.06612435029206536;0.07258218532639445
0.07325108040520532;0.06381527914285434;0.05000808003966921;0.04543672542398635;0.04593608428906664;0.051745334677872505;0.061887432177815664;0.07047543583853556
0.06855883774004302;0.06290386694996315;0.04642898135575928;0.043584078108484386;0.041764680460887875;0.04668438687155961;0.059463334358575634;0.06685034561155312
0.06577671511525643;0.061639141774219273;0.0460572553329953;0.043548253079760374;0.03972131541728403;0.044379984842599834;0.057942907203488284;0.06412062675425007
0.06270926764623176;0.06108117372154643;0.047877985818078506;0.04422821030642874;0.03936024551030607;0.046144388271538224;0.05782154525743958;0.06271477842868094
0.06246986724657057;0.06107341392720195;0.049088393085565;0.0453789326001868;0.039948353363140746;0.04833803858496708;0.05969320756454963;0.06341346438642084
0.06468949114352325;0.06257969453305758;0.051502505593977205;0.04685730005729806;0.04267279952934264;0.051967169536667544;0.06264717863893907;0.06543478097673011
0.06987341736503856;0.06536806270807861;0.05693175318627046;0.05254328702548903;0.04799128879060806;0.05568951245621957;0.06804095977227978;0.06929886295942479
0.07488422696003583;0.07002113110227078;0.06456023973069747;0.06007930519391785;0.056765624671864454;0.06436243554907017;0.07533048762668902;0.07555635780401022
0.08487429365676623;0.07862294701889383;0.06948465628737308;0.06557400432375611;0.06311401882416211;0.07122266483274656;0.07858364341860086;0.08461781353821092
0.0870076712971689;0.08423945172158402;0.07543527314571995;0.07062534289046984;0.06971763735700703;0.0782452832286624;0.08217609530522875;0.08623473375301767
0.08775375349119627;0.0856841928188682;0.07953634734404236;0.07505789960823532;0.0756033744034088;0.08314785919463238;0.08220487650671028;0.08761814199763616
0.08841365422666651;0.08609703025966085;0.08201636159555135;0.07846342890324554;0.0796099370319627;0.08222839233633002;0.08138229708144391;0.08719968050434806
0.08960397343933921;0.08599435751913638;0.08026441889780474;0.07800584004192573;0.08153448169506258;0.07961183816384478;0.07887357045340661;0.08621958313785055
0.08643606766388859;0.08471028945324637;0.07702793238753412;0.07540705728595883;0.07849826181322381;0.07673920704447923;0.07856177407036612;0.08366106040451285
0.08384317135125549;0.08255112956648275;0.07326208126917151;0.0710973748167897;0.07373715045396212;0.07309584324244357;0.07484428019265436;0.08037191290782854
