x1;x2;x3;x4;x5;x6;x7;x8
0.07540810046384497;0.06616983060585879;0.06051529932851709;0.06842537419809702;0.0627995059215749;0.06525462318574585;0.07035741205012247;0.07580219875909751
0.07182508883678568;0.06328652917342914;0.057970731071922806;0.06506493180103268;0.05994826977835463;0.06259761940294858;0.06683801034677855;0.07211149640318751
0.06851986275978059;0.060711212738884406;0.05538001866068917;0.06232620457632139;0.05717214202533269;0.060796286096050124;0.06463668454494773;0.06848814584916708
0.06534816517051856;0.05841126736150037;0.05273744198395379;0.06011219642473826;0.05459287559335928;0.05892392769024759;0.06257984707273138;0.06537620485139942
0.06322373851532277;0.058200964907822006;0.049523844295644145;0.05856069745395918;0.052096972915399165;0.058633370715579544;0.06033522598049042;0.06320879041546548
0.06340109599901372;0.059848932420397995;0.046813884844979906;0.05879790539358302;0.050296524648614976;0.062288875493240636;0.06013713679911209;0.06328518157992186
0.06808461643344571;0.06425569970265468;0.04585118890528928;0.060637226536942444;0.04747365367681681;0.06698347754593618;0.06323358897478333;0.06735641119259317
0.07310292193242214;0.06507395206704737;0.04524547150421186;0.06167464567336742;0.04767714030950396;0.06720229513833229;0.06911405418233914;0.07383625839281359
0.07511440233455043;0.06254958512018396;0.044978924442486606;0.060340873247396135;0.048360593768599955;0.06422864024138487;0.06950918978884121;0.07486690353135034
0.07284520509699924;0.05864845530218864;0.04390423648835;0.058009007403932215;0.04867853219357873;0.058887884702647206;0.06711806363347544;0.07358004876691994
0.06989671168691561;0.05688692971494358;0.04240742956270687;0.05613202021258816;0.0490571549097765;0.054610507418252185;0.06326228780372962;0.0704997133549771
0.06707059202468071;0.05568328850144332;0.04166537032662717;0.054586862816977236;0.04999463491839104;0.052471162794167324;0.0612091876823053;0.06804024791533375
0.0648657178830508;0.05654647855495318;0.04111436176293785;0.05585844055569472;0.05097497895987339;0.052708544038414594;0.060417178338680544;0.06624839058834298
0.06543483064834155;0.057839660529570895;0.04234454886246829;0.05559928462913445;0.05314838142021861;0.05595927983445951;0.06403631586445067;0.06605234202705372
0.06719665925019674;0.0600759311820395;0.04514690023871295;0.057849703224388156;0.054211024241693044;0.05787028383637123;0.06669952633898857;0.06690242362576652
0.07080826110267746;0.0642013975369552;0.04966353517317499;0.06175237904148813;0.05663793965986348;0.06245429620960066;0.06846201825864232;0.06909046815997548
0.07641217385795744;0.06976445254013322;0.05631456684854114;0.06497933110417306;0.0615023076163894;0.06943014707686683;0.07372131754101616;0.07440625653647102
0.08515831642631334;0.07224931941191812;0.06165303821732705;0.06811390898631221;0.06834193583643071;0.0731814878132399;0.08131947536577366;0.08143058223232964
0.08730204138765221;0.07437731262878183;0.06544594324335835;0.07206440047439325;0.07250768416575089;0.08022780027776943;0.08349365181826382;0.08273965353390932
0.08883092105709997;0.07742821163148418;0.0694111465208578;0.07495930266943973;0.0764160394864451;0.08215897859057766;0.08551020530906261;0.08365379055144676
0.08812976000572044;0.07888349565766428;0.072244857780979;0.0767216818729098;0.07569667483833058;0.08049022165266663;0.08523928346201606;0.08358783620636002
0.08633240098664098;0.07558749947086978;0.07377290640204029;0.07823201966900563;0.07400727136700824;0.07646588766900214;0.08244056568875661;0.08200654628110839
0.084317132531005;0.07195342133486772;0.07042128281847203;0.07592423282340449;0.07020870793585722;0.07238889245402427;0.07791073401847759;0.08119120211162234
0.07925479954181935;0.06704281065445507;0.06649460412978762;0.07102618316119572;0.06664327835029205;0.06768855223496154;0.07581466595448276;0.07802488843495609
