x1;x2;x3;x4;x5;x6;x7;x8
0.08253820880870223;0.07340169972479434;0.0766374943880865;0.0749595930372197;0.07347018091897627;0.06820321359003632;0.078343541563099;0.07486925253361067
0.07879728011202225;0.07025069571366119;0.07368405801287807;0.07210215758640379;0.07029711472715529;0.06496627756963551;0.07373388673067927;0.07088730416298313
0.07558896481355305;0.06760068217617723;0.07077320645800544;0.06936153249060109;0.06744382268389228;0.06199719211053106;0.07067358695307514;0.06772579175852816
0.07265341457074816;0.06504051794708718;0.0674832790147356;0.06690127179922538;0.06407692231820529;0.05904947333616324;0.06791715513904194;0.06481036354569351
0.07031765445382786;0.06369301295786915;0.06483096074189408;0.06493217571910254;0.06252900133309862;0.056226691491614245;0.06483493712740294;0.06261230079341991
0.06981950131504878;0.06547064632944577;0.06326726463173728;0.06390436960974666;0.06337412008144733;0.05400560155495386;0.062110049399013;0.061459929590831824
0.07263249767947268;0.06650193947300578;0.0636654463977564;0.06269427765538163;0.06766812060982558;0.05367782656674155;0.059795569676407666;0.06246081424968337
0.07709028616936506;0.06394845353743912;0.06044179283976089;0.059661802812403894;0.06543610865356224;0.05241748069228345;0.05912373441900315;0.06412705774545403
0.0789419867897139;0.057313535495873126;0.054450326180769865;0.054980581450088446;0.05676306480210574;0.04775915989807319;0.05983551131083621;0.06586748268002732
0.07714384524319885;0.04942641919600531;0.04780632312724372;0.051663217388722725;0.04988374913622586;0.041174556268995056;0.06083550651784484;0.06363014562207932
0.0736370394774957;0.04375538311111811;0.04344971787775254;0.04875774317084904;0.045237232297224546;0.03622493433489984;0.060228003395712645;0.05814107589327791
0.07134812586266079;0.041379588211696586;0.0414637798637731;0.04691454979427519;0.044772297237189486;0.03447529246287485;0.059528752986735045;0.054670029298041364
0.07003127292394791;0.04063170597218586;0.04174068685162783;0.04697663455798052;0.04654443286958004;0.03377138802597297;0.06069470464310029;0.05447491406744573
0.06944350632385735;0.04100384401415603;0.04464763172021576;0.04737724967846691;0.049794754904568916;0.035493348444419565;0.061660891915380524;0.05621867952385223
0.07006679060788004;0.04397590520374382;0.04832584373283597;0.051632191242124294;0.05443433659121333;0.04141575560732471;0.06354007729778233;0.06023472286934886
0.07355917434850454;0.04961368189278125;0.05371417934719151;0.05539927993822408;0.06032457832893851;0.05071957384772218;0.06666395588902285;0.06543412314129478
0.07907091840501429;0.05852393101153008;0.0627736925368835;0.061489278996336695;0.06854686717761935;0.0627524003301698;0.07240247846553562;0.07297762803113708
0.08836681588189237;0.06624795067839052;0.06759690499161157;0.06896459895040877;0.07543893317630586;0.07166353382199894;0.077760378097658;0.08295026146340051
0.09280186512279126;0.07477426239018402;0.07512025807135565;0.07481004004322073;0.08264232880682029;0.0742864060613384;0.08138384866751318;0.08511849994821441
0.09435173314285827;0.08010334260096792;0.08207933042455617;0.08179796804546811;0.08564630436326373;0.07526361171818123;0.08358918222669788;0.08598922938145087
0.09395277111182149;0.08385112553563454;0.08713677811728993;0.08605152122201919;0.08459353187376982;0.07456758809958024;0.0875714898254;0.08603251319899041
0.09228569192079297;0.08206416700505323;0.08777381363880661;0.08585883039490964;0.08172426140411114;0.07514102638120265;0.0873729740030305;0.08504655948577988
0.08909485645288238;0.07946492307537158;0.0846872090525119;0.08369868007405291;0.07834100317669765;0.07233219039287939;0.08509144774304697;0.083088872032241
0.08594986163961255;0.07551220171401202;0.08185501063001874;0.07971745405587298;0.07466957893160787;0.06985814269292567;0.08137992602157279;0.08002766307749967
