x1;x2;x3;x4;x5;x6;x7;x8
0.08271453012605537;0.07356642796980013;0.07672076292553888;0.07497268363666641;0.0736624558875481;0.0684720664566033;0.07852583408144234;0.07511865875073867
0.07897227717600042;0.07041421370440701;0.07376806215583964;0.07211551587875166;0.07048740535065623;0.06522878311459081;0.07391388319373088;0.07113002939633009
0.07576277370936567;0.06776316927888704;0.07085773357910054;0.06937518098776063;0.06763226268106286;0.06225379666108158;0.07085206121194253;0.06796318242756154
0.072825743799611;0.06520163268221223;0.06756823535076713;0.06691515658842855;0.06426267081844801;0.05929990676857372;0.06809388930770534;0.06504253177296751
0.07048856541871087;0.06385323962255705;0.06491610498282921;0.06494627682951098;0.06271345064904062;0.05647100653407719;0.0650094155501342;0.06284035931896334
0.06999010257634185;0.06563191792808738;0.06335246921560733;0.06391857119180858;0.06339016169719557;0.05424507746416991;0.06228248134434876;0.061685929403712515
0.07280488283908632;0.06666394810964417;0.061696194959224175;0.06270859395233776;0.06768374865632086;0.053916603053638386;0.059966301176587786;0.06265211194274528
0.07726508296682541;0.06410895283832449;0.058576960102932396;0.05967642417898062;0.06545194837393016;0.05265348317378628;0.05929394142704179;0.06431992679263743
0.07911771712948265;0.057469573432198676;0.054535336699538195;0.054995758180080595;0.056779930562367215;0.04798481554091464;0.06000629950802831;0.0660619475367185
0.077318679130254;0.04956840135619171;0.04789032686546634;0.05018320996851779;0.05005598383873918;0.04138642172069732;0.06100708915759519;0.0638225588082774
0.07381001059683404;0.04389159256936192;0.04353260966622136;0.04891981167352829;0.04540426946247881;0.036425774895694915;0.060399102615602815;0.05832817141723056
0.07151979845868119;0.04136391981523874;0.041546034476781124;0.047074781940005854;0.04493880093592259;0.03467203863996142;0.05969929143667647;0.054853540574163556
0.07020216908018605;0.040618096278323634;0.04182303600588972;0.0471369299237783;0.046712951369006016;0.033966467409353406;0.06086617215723576;0.05465821841157101
0.06961404942846522;0.04098921443668509;0.044730868749496756;0.04753794919939343;0.04996689802632277;0.03569250267234058;0.06001740789067933;0.05640381189634906
0.07023770940248802;0.04395295515593541;0.04840995798592593;0.05179700937312254;0.054611263723967504;0.04162814905426307;0.06371373918761768;0.060423897217058015
0.0737321047658191;0.0497558276798889;0.053799121240274146;0.05556759752096432;0.058582674836994864;0.05092945851705529;0.06470472434447223;0.0656282006262522
0.07924672123975032;0.058680917185011006;0.06285896850074706;0.061662669114431135;0.06856242812206811;0.06297875127637523;0.07026004110255342;0.07317819150557034
0.08854665236712295;0.0664098369706293;0.0676012827896741;0.06694574607449509;0.075453894047884;0.06962218900548109;0.07777329906303201;0.08315834876575186
0.09298328211706695;0.07494063234403119;0.0751245435971594;0.07482335806040319;0.0826567781236369;0.0743099260218984;0.08139655952577349;0.0853280593220558
0.09453365334161055;0.08011426423655818;0.08208352777298138;0.08181084668441342;0.08566057114888574;0.07528700860099045;0.08360177870185377;0.08619936570344844
0.09413457669563893;0.08386189222344106;0.08714091652939372;0.08606418936151465;0.08460786179026533;0.07459107453754502;0.08494358909987068;0.08624269475222834
0.09246698529940416;0.08207500443593058;0.08777794676787;0.0858715096682924;0.08173877220429365;0.07538226728172277;0.0875610120436457;0.08525612545562673
0.08927499526650874;0.0794758675938053;0.08469138384844427;0.08371145947550629;0.07835574417808379;0.07257022397705797;0.08527838919219273;0.08335340514338217
0.08579773931217426;0.07552320392729701;0.07929529641346388;0.07973030758239051;0.07468445953071416;0.07009278716260933;0.08156452729395497;0.08028659958188954
