x1;x2;x3;x4;x5;x6;x7;x8
0.08005498521120698;0.0765673846937274;0.06733444542819464;0.0684104937779881;0.0665040844359051;0.06863687473901622;0.07361957814144449;0.07689992733181783
0.07732966534428587;0.07551046917659486;0.06479421353964752;0.06723989999368836;0.06419522028640347;0.06630872538815272;0.07121330746217715;0.07350461526917601
0.07401042139909704;0.07233504367326653;0.06255790579424766;0.06434059310162304;0.06175282694158841;0.06393100280455422;0.06843560216788745;0.07037536262628
0.07154581453414072;0.06947303213561531;0.06044232200806017;0.061991398899426654;0.05966141224549588;0.06182029098608687;0.06576521418756387;0.06788964029909163
0.06927447824818576;0.0665664053639853;0.059556292870291516;0.060323638636306694;0.05776291072059657;0.05928971549400561;0.0643216448298692;0.06568565624726483
0.06877695660086869;0.06396690370109244;0.06042535060926785;0.06019731534593804;0.05780098385838169;0.06091170085939368;0.06652104044137712;0.0651078079980494
0.0711148126112941;0.06271389413821069;0.062039868079694575;0.059245656685284795;0.05788665827524547;0.06448673101916094;0.06922975299196776;0.06770320896005388
0.07361509359517447;0.06292932815251102;0.06160933114951543;0.05596372433631962;0.0558207664963723;0.06296299715192853;0.06965621232030665;0.07152578180832428
0.07612404316804793;0.06282326839374408;0.05608276309565759;0.05059243333393668;0.051636297169474085;0.05687185903540824;0.06612635915790309;0.07258119612034783
0.07325009574448088;0.06325908253306332;0.05000878903568671;0.04543685505775126;0.04593823987597102;0.051746379802392176;0.06188987595629507;0.0704744588687778
0.0685578820231989;0.06111945631882232;0.04625821559632376;0.043584255376494074;0.04176634112410525;0.04668584506379224;0.05925400882888119;0.06684936072460727
0.06381039954980754;0.0616423090330246;0.04605902855521267;0.04354843144707292;0.03972299566264117;0.04438149956056705;0.05773963771963741;0.06411964750292308
0.06271001624883256;0.061084325751766935;0.04787985076952085;0.04422837184029391;0.03922603590977983;0.04614589244674641;0.05782439687199727;0.06271380705394222
0.06247062245816942;0.06107656481629424;0.049090315835183106;0.04537906397193436;0.03981187737128045;0.048339344573390446;0.05969587504685406;0.06341248910781254
0.06469017720216962;0.06258288573725249;0.05131116400475109;0.0468573897517028;0.04267447173089826;0.05196819301565413;0.06264953731005578;0.06543379141105785
0.06777592128806943;0.06537126451520607;0.05693261669381621;0.05254319888008167;0.04799342166569307;0.05568836074012478;0.06804277672631882;0.06929789316381448
0.07488323547168702;0.0700238048519338;0.06456098167948605;0.06007864944650042;0.05676698854192445;0.06436119567737625;0.07533158835646271;0.07555535168346314
0.0848732434331238;0.07862471239811582;0.06948522650009151;0.06557330712660198;0.06311481422035767;0.07122145535090012;0.0785823288686424;0.08461675523411524
0.08700660749177415;0.08424064768178899;0.07543567086445896;0.07062461127134187;0.06971848973919846;0.07824403050179451;0.08217469477845846;0.0862336645351498
0.08775268544647252;0.08568539826761915;0.07953662425855335;0.07505714024174404;0.07338206033907778;0.08314657608121273;0.08220347606196043;0.0876170640241702
0.08841258333248574;0.0860982488634498;0.08201656629407535;0.07846264807708646;0.07961077328245253;0.08222711798117474;0.08138091963677278;0.08719860577909302
0.0868724127818886;0.08599559116036441;0.08026468829080324;0.07800506036713359;0.08153541699982476;0.07961058194320468;0.07887225373194093;0.08621851559383216
0.08380652540020644;0.08471151287498731;0.07702829769663623;0.07540629263172578;0.07849920493353531;0.07673796758235965;0.07627083498241181;0.08366000800135162
0.08384337077476016;0.08255403786951473;0.07298204997377339;0.0710966456298688;0.07373814245693742;0.07309464283940435;0.07484558547947343;0.08037088744938338
