x1;x2;x3;x4;x5;x6;x7;x8
0.07540829904341047;0.06617001685073043;0.06051550455824733;0.07058147235667947;0.06279981705056302;0.06525493963653163;0.07035767803606231;0.07580247630518282
0.071825284709797;0.06328667364774512;0.05797093141807661;0.06506493381647839;0.05994857252327358;0.06259792906248388;0.0668382695073006;0.07238663426686325
0.06852005870415186;0.06071132111623873;0.05538017948155307;0.06232620707211403;0.057172439508639906;0.060796592483911824;0.06463694222201433;0.06848841094233356
0.06534835772693719;0.05841137332092002;0.05273759955530203;0.06011219955661066;0.05459316510206553;0.05892422832586859;0.06258010100168733;0.06537646299937165
0.06322388518530069;0.058201068852458286;0.049524018092951295;0.058560700660118925;0.0520972533009629;0.058633669029928684;0.06033547354475633;0.06320904258355492
0.06340128215093874;0.05984893582999892;0.04681405062518298;0.05879791020003418;0.05029678822318824;0.06228918564813802;0.060137383264332815;0.06328543370452755
0.06808480939835425;0.06425571182043559;0.04585135180293723;0.06063723450468838;0.04747369269290352;0.06698351073833078;0.0651574011005837;0.06735667308127237
0.07310292116279728;0.06507396728489764;0.045245643010794305;0.061674661401665457;0.047677180964753915;0.06720233353202128;0.06911406268841438;0.0738365357226368
0.07511440725923957;0.06254960539089359;0.044979118449380975;0.060340884223096185;0.04836063539477112;0.0642286800657358;0.06950920346798288;0.07486691029285296
0.07284521653918302;0.05864846536889109;0.04390444092888946;0.058009015771005645;0.04867857408986793;0.058887924343999615;0.06711808147543151;0.07358006028624198
0.06989671910578271;0.056886938466832015;0.0424076283367443;0.05613202401596796;0.049057197403578806;0.05461054751773761;0.06326231407245836;0.07049974365449344
0.06707059607476436;0.055683296291885113;0.04166556643383793;0.0562917631289855;0.049994677141187716;0.05399687001132734;0.06120921619629737;0.06804028116513634
0.06486571928043508;0.0565464862408251;0.04127068516004342;0.05585856201264108;0.05097502141632;0.05424184148032107;0.06224861676471153;0.0662484245261722
0.06543483121624115;0.057839667354680935;0.04234478721880522;0.055599421978080925;0.053148664891770316;0.05595957080774799;0.06403657240420543;0.06605237510193984
0.06719665889055397;0.06007594251976452;0.04514709755184654;0.05784980654516867;0.05421131085460519;0.059183160395601266;0.06669978867560007;0.06690245979362981
0.07080826104141098;0.0642014075166963;0.04966374512331086;0.06175248813468173;0.056638233834967834;0.062454326841777756;0.07055746166934121;0.06909050857882061
0.07641217640850612;0.06976446523641598;0.05631472679369327;0.06702004342667076;0.06333306677573644;0.06943018254573978;0.07372132784203138;0.0744062853441609
0.08515832686166418;0.07224933068592693;0.06165323137728144;0.06811390760495341;0.06834226847613734;0.07318152662085259;0.08131949038490774;0.08143061682864977
0.08730204741858756;0.07437732545872128;0.06544613265731451;0.07206440355769438;0.07250803163120738;0.08022784650570262;0.08349366911275415;0.08273968382427406
0.08883092523674785;0.07742822606713849;0.06941134181615523;0.07495930938776006;0.0764164009099078;0.08215902563025113;0.08551021759053534;0.0836538136748098
0.08812976023896599;0.07888350941084062;0.07224505796344617;0.07672169116184603;0.07569703363484273;0.08049026437042725;0.0852392939725922;0.08358785282033071
0.08907855237658027;0.07558750887775388;0.07377310685100218;0.07823203174478463;0.07400762446350469;0.07646592449077323;0.08244057247386141;0.08200655598379965
0.08431735783709202;0.07195342695998254;0.0704214792509403;0.07592424396671231;0.07020904871880826;0.07238892416921458;0.0779107415951437;0.08119149811530255
0.07925500492320761;0.06704281244154425;0.06649479009660045;0.07102619036555574;0.06689073861392812;0.06768858377333825;0.07581494588957076;0.07802517268635732
