x1;x2;x3;x4;x5;x6;x7;x8
2.5502970661165474;1.7880809402344162;1.1500284882589078;0.33258925612401935;0.6427166357759665;3.012649339680925;1.4602865266973977;3.241376802720957
2.254664893911434;1.7289149194897946;1.1181709536395794;0.2942106789289981;0.5873492999232017;2.924116076699025;1.4864473729275338;3.2540771850070436
2.1232283882676524;1.6672069440268316;1.0803714717959327;0.275237017596187;0.5414664376625761;2.8569539855658435;1.4103710549487558;3.3058468627276274
1.983990804613326;1.643565095811923;1.0492312742478394;0.29070371534602296;0.48651440671626006;2.8217316218028317;1.4064871379138106;3.2475516914892855
1.9272743446284415;1.6140777023394965;1.0285245083981693;0.31536805353010644;0.4520177427988632;2.786250270213545;1.3993276038014033;3.188717334072299
2.0904807225931132;1.5792879272431817;0.9951523080933101;0.3296861657774169;0.42640660548574694;2.7641246698949877;1.396052517549888;3.0638742814906412
2.246761052069466;1.5397353929139193;0.9172296059951971;0.3052234256770568;0.3936197688107959;2.7842566133960807;1.406896059497048;2.78516460315825
2.4340357024682997;1.493733544686954;0.8618071045897012;0.2947495548799724;0.3704585643764697;2.7918673981626725;1.4109841284518507;2.46666356980803
2.750872416068114;1.4081227148780193;0.7949066856334362;0.30442001671815916;0.33733016089808593;2.748327479408276;1.4118014902227127;2.153611455730785
3.0289095800976478;1.2469908822844262;0.6609832626666298;0.30843328353295624;0.2755096157757034;2.6024809777288693;1.4183373945087308;1.9324951398368726
3.2539021617633215;1.116893311720713;0.555228708662473;0.3217454766448379;0.23291813776589065;2.4629580075517254;1.451954553095301;1.7379797299575344
3.3793829363395713;1.0159779769294566;0.4696942847394326;0.33153405978894207;0.20048962243245724;2.3156604351483816;1.5010134323786268;1.62504683715159
3.510311254863602;0.950198719857657;0.371751870509028;0.31297059865416044;0.17952906927113718;2.1196136866659234;1.5648526609147555;1.664428601956705
3.612184913876601;0.9044249693675939;0.29582677413817404;0.29528821032216385;0.15872740541358213;1.9477550880515626;1.6511210625822408;1.7310833305678337
3.655936256046993;0.9222978449140267;0.25132682634599013;0.30227572139953957;0.15299974831419522;1.7287162666453095;1.7222094080467274;1.8221255126283142
3.708040585348445;1.091286423743586;0.2507725612164611;0.36605525962227686;0.15902783730064984;1.3597303646308403;1.7430996665346041;1.961261858133644
3.800544431295074;1.281369059047918;0.26456594789985427;0.45900307814323976;0.16859031919854298;1.031116764390716;1.7698377922344737;2.115430370728256
3.9462330913462416;1.3858091277144486;0.24799799389633911;0.5088649426047813;0.1605285665395059;0.7881176400998908;1.8103988703403977;2.343905704421755
4.0419834117659175;1.2645131115968;0.1938379200943077;0.43974726476464077;0.1237458692906997;0.6960963765554513;1.850020906920834;2.7088568637012154
4.068782540695711;1.136455260752206;0.18831250151564943;0.4058738353066924;0.10528110409698634;0.644829006164919;1.8883291630478005;3.0424761968706604
4.024156515954111;1.0170611598016346;0.20910793235236644;0.3966895190525511;0.09682004669090752;0.6786961755564536;1.895508676484204;3.3237755674433735
3.9663352025529908;0.8856027092213627;0.26099214703448986;0.3977118364403525;0.0945200552887108;0.9075189597813123;1.8137227287873554;3.5620932919286106
3.8923109050909455;0.7578937736503634;0.34913158222635277;0.4071465149321497;0.09976310944550768;1.1901594920928373;1.7214202243450167;3.7689512189971746
3.74952693451971;0.6238860379619374;0.5208280221507068;0.3825847607869326;0.1052811040969705;1.4801680654456717;1.6302277281625865;3.9155325698525365
