x1;x2;x3;x4;x5;x6;x7;x8
2.2646153029990757;1.491346090992918;0.8873076646101697;0.20615383877153898;0.4474999371131273;2.7549981317209946;1.175192242590519;3.0026909505584674
1.9590383823863333;1.4334614770384877;0.8584615149232226;0.17846153385162514;0.40249993789739197;2.659998152088837;1.1999999318400216;3.016537097580022
1.8253845395601753;1.373461478141983;0.8244230503030356;0.16499999389851427;0.3657691686807909;2.588267397040749;1.1280768590103931;3.0730755513075794
1.6853845419936477;1.3505768635671378;0.7965384356220051;0.1759615338596878;0.32249993986488895;2.5507674033997314;1.124423009115735;3.0094217133959056
1.6288460830242217;1.3221153240994632;0.7780769008723601;0.1936538388042817;0.29576917082148235;2.5130751050825135;1.1176922443171862;2.9453832662277
1.7923076151157389;1.28865378472946;0.7484615163359378;0.20403845377663563;0.2761538380178529;2.489613569263346;1.1146153194093193;2.810190990476642
1.9509614625084137;1.250769170447455;0.6799999972067701;0.18634614882648093;0.2513461480365607;2.510959720119538;1.1248076241045377;2.5119229606399585
2.143653764640117;1.206923016523312;0.6319230722660525;0.17884614885039482;0.2340384530669503;2.5190366384037315;1.1286537789893571;2.1774998910026864
2.4755768394045705;1.125961483631867;0.574615363938458;0.18576922382832345;0.20961537812607794;2.4728828015521485;1.1294230089663015;1.8561537426659613
2.7724999097905036;0.975961487424731;0.46249998058221287;0.18865383881919215;0.1651922596719965;2.319228997341759;1.1355768587817041;1.6340383629415476
3.0163460616128943;0.8573076400468735;0.37673075180813126;0.19826918209398886;0.1355768768780159;2.1736521166035208;1.1673076228264572;1.4423075979061708
3.1536537500499437;0.7669230268979162;0.30942305698193145;0.20538456658053542;0.1136537983865903;2.0215367826490276;1.2138460864169478;1.3326922214535017
3.2978845182165566;0.7088461072454593;0.23499998223698326;0.19192302755993584;0.09980764462918079;1.821729166442984;1.2748076195642821;1.3707691400484947
3.410769131779438;0.6688461072525678;0.1796153676181622;0.17923072353179578;0.0863461111826479;1.649229236442267;1.357884607565958;1.4355768330865415
3.4594229761927995;0.6844230272491278;0.14826921310231966;0.18423072314344557;0.08269226666868229;1.4332678077166277;1.426923000966768;1.5248075957273972
3.517499900516685;0.8342307205342602;0.14788459811022064;0.2307691799188809;0.08653845377131128;1.0805768115720806;1.4473076824343944;1.6626922122306578
3.6209614393809924;1.007692256640448;0.15749998292671535;0.3011537917817301;0.09269230373810189;0.7803845149823866;1.4734615323966165;1.8174998985456645
3.7848075877150547;1.1049999441728;0.14596153758689115;0.3399999936603647;0.08749999376620846;0.5688461447816456;1.51326922233977;2.050576818495586
3.893076821698061;0.9921153320274284;0.10923076759460469;0.286346148692191;0.06442306882259098;0.4915384498041304;1.5523076822848179;2.4311537317477963
3.9234614364201494;0.8749999943078294;0.10557692259797137;0.26057691870319316;0.05326922390558349;0.44923075982091504;1.5901923022322828;2.7871152648352733
3.872884511880186;0.7678846094658419;0.11942307258856512;0.2536538387054056;0.04826922397383099;0.4771153748097888;1.597307682222504;3.092692184310663
3.807499897496942;0.6524999944773865;0.15499999758819696;0.2544230687051746;0.04692306899566308;0.6715383625653177;1.5165383840606763;3.3551921803766427
3.7240383583138064;0.5432692244675716;0.21826922759220765;0.26153845370285184;0.04999999394783769;0.9238460488058776;1.4261537709865306;3.585575463535302
3.563846055001136;0.43211537948677564;0.34942307262133354;0.2430769187110703;0.053269223905558064;1.1940383411887954;1.3376922379216833;3.7501908198994194
