x1;x2;x3;x4;x5;x6;x7;x8
2.814291835875321;0.5331685168972397;1.325859254291632;0.25528518002139544;0.5280139671870184;1.075897225852433;1.1975642946165237;3.602487780479506
2.8717846415573716;0.35203745513997053;1.6482425001661745;0.17042094119058104;0.32974515126869197;0.9284485058899783;1.1752042437667165;3.6941778893670376
2.741168217322008;0.3409235602250539;1.6903472631666456;0.14487547002928122;0.24940832504594007;0.7863514293526515;0.9749431302229118;3.730749015783729
2.8219668666696784;0.34648836836760377;1.576225125562468;0.11175400819338174;0.21360274831847986;0.6939978719894795;0.9749431302031304;3.9633077314181295
2.4096088039136645;0.5073066988201447;1.512193407836699;0.13180621212385524;0.20143645802153132;0.7767237442872131;1.2109449580883702;4.046291209631301
2.6366575700910175;0.27856117949398684;1.6144237392360563;0.14487547002927517;0.1448752335751769;0.7087179410749733;1.3258591124498094;4.04629120963317
2.7642966691340263;0.22564815655028794;1.3214728375511644;0.2256481567862837;0.10493155120167884;0.7379986427262889;1.5719706538593334;4.046291209655706
2.484387066459744;0.18293773868733038;0.7428585007710223;0.2611381759703796;0.09802983688579361;0.8673816341436874;1.5207580784346826;3.9958156990370193
2.468677699522877;0.21360301316489386;0.7233845179508727;0.31849994487825317;0.07676448803688336;0.9003549896953231;1.7406325283807351;3.89814989085621
2.2148152463135933;0.28432575815342476;0.6939981338522593;0.5383141856759736;0.10493155120172877;1.066791215573097;1.5634562299658465;3.6208600608909673
1.980236035838752;0.31849994462752873;1.0622327185388027;1.0804458047937509;0.11175399603195886;1.1975640994930035;1.546402097743046;3.1224183070279583
2.601659227678621;0.5536992996543008;1.3126904236470096;1.1347651215906547;0.30149834307594375;1.215399173142246;1.7406321908773215;2.821969650364207
2.6754489916411264;0.2494086055483133;1.4173978260721127;2.6444238843994476;0.6295504261183359;1.2242993776236533;1.9924853037545887;2.7450255559357375
2.5509580919840826;0.5639141553380487;1.4347143174770165;1.347753205865708;0.7379983206886677;1.1437729816121316;2.166655707216919;2.841147562572597
2.679322658927527;0.49167803284723416;1.3170820042291518;0.7911577520822747;0.9888145216427698;1.107663831445857;2.2228233411522624;2.069762873107312
2.7681480823423663;0.4707018118352789;1.2862861107357346;0.8484403453228384;1.1886290612984372;0.9284485059064072;2.3938139773099465;1.9352052757108882
2.7681483085972016;0.6544698418835702;1.0531039487002758;0.9144208891181257;0.819887113515104;0.7911578494302489;2.405661679240687;1.8982240837828397
2.3780013161969324;1.2376288338006574;0.9517461294799193;1.0849904159316672;1.3739431271738867;0.6693410695485835;2.130412554455386;1.869372897556437
2.4922351790903514;0.619534115556679;0.9424394083339431;0.7331330478280206;1.034809015915166;0.6295504227332744;1.6017089377443003;1.9638823204646778
2.0535369067012867;0.37408312047109976;0.7282615946989368;0.46543216565955253;1.434715950734756;0.6345480282473859;1.618658298665035;2.3264796830571424
1.6945497628518225;0.3409236743015394;0.8626531214608285;0.27856117974534866;2.1102297263374235;0.6145152218089869;1.3082982591023948;2.4922351651483345
2.389862632086319;0.45486105141927574;1.0531056022370402;0.15133166322359656;1.8569835703133808;0.8007545289256048;1.2818781088786912;2.775848290627955
2.3502834506341355;0.5639141553380245;1.2995019404716834;0.09802984888266984;2.2587987095450086;1.228745667797649;0.6693408535691621;3.4697152675702605
1.8982239081819716;0.8151115741661118;1.36085942181447;0.021376158107987757;2.246812062013897;1.1347652393005632;0.9144207599276596;3.5730584549875277
