x1;x2;x3;x4;x5;x6;x7;x8
2.7114872811813715;0.6735866188441956;0.3095670581890065;0.17292160130551085;0.23766307157675973;0.3301787327125474;1.6258822455588344;0.02011657219934728
2.6134617267745255;0.7776859440731919;0.40244153078922607;0.19064911184062033;0.19231259609580517;0.32767551470815753;1.8580920835234667;0.04984859937595577
2.472028506637904;0.8994833935309665;0.5107907110379794;0.21309354364242328;0.1603250327138907;0.31905262824324987;2.027582554155617;0.055381029328184506
2.3142799474201428;1.0100917259805666;0.6117619227752659;0.25697543493106045;0.13366894283160125;0.30304562169968324;2.2573806067767515;0.06463369769899303
2.039297697041818;1.1350570519785999;0.6720482318402207;0.286511042645136;0.09775185502383144;0.3167898451728922;2.394203160883325;0.07964966236089313
1.6071886697739726;1.2948919384141104;0.6869434547282356;0.2758698138122711;0.0582680645776569;0.30327011242563723;2.48222367569735;0.10073377810141841
1.1850316585070952;1.451385145438214;0.6779484762736687;0.30192358123023916;0.0317194946364755;0.25697544684886503;2.41068756717335;0.12587368229747678
0.8517979420894161;1.6217249774465405;0.7645715752380918;0.3822875897193147;0.017713408325152967;0.20171442758127892;2.4981677137084684;0.1591145785864626
0.6748690361121124;1.780922101452728;0.844602818919938;0.4149468825505315;0.01563700502542683;0.17619776158994943;2.6195705626119796;0.2078125124353139
0.6436954469817382;1.9302976961062326;0.9132252036153209;0.41542002716003296;0.026704588093482678;0.18113106578359317;2.7753285914911876;0.23982042871430567
0.8056100877603067;2.0245016321564098;1.0246501091547269;0.40408953239029743;0.056058087315222216;0.19127260493277481;2.750994325915395;0.27233775002515165
1.0555281822935363;2.109202097671216;1.1692707143293537;0.4043250526255492;0.08470623559297191;0.19189648910624932;2.7276671298457003;0.2902958128194248
1.3425041019611996;2.215722282238717;1.2555313479670238;0.3815876789642729;0.10863077017871427;0.1846390773207739;2.5534646349103154;0.33428173172968106
1.4432286498646851;2.3666696324640686;1.2703391053860222;0.34297114239608706;0.12567975866530134;0.18836563831814201;2.2251074912940414;0.37157927050624684
1.4057498110669668;2.5093386303951806;1.2538246265350181;0.29677113376623393;0.13956581825243175;0.18774373217644125;1.8547519664106351;0.381820975915391
1.2931765220661753;2.6736891114432866;1.1007362507891463;0.2309962795255552;0.1627506121684525;0.18587993040172152;1.4721021063591244;0.37855721926989927
1.2751864109679683;2.873019722151826;0.8140720412729284;0.1478915101364229;0.18360612659763134;0.18650085202386993;1.1300236502127778;0.3822876042453497
1.247854193228292;3.0888914314054783;0.5908762927846859;0.0810891046389271;0.19252070660806672;0.20024703279284967;0.9261902178443898;0.37972230988021594
1.3060522245178905;3.2352266843204904;0.4885879669423927;0.045723950590333566;0.22286765277303178;0.21372875975023287;0.8024406461013428;0.3857903613816617
1.3776770694360487;3.2982841013407858;0.6528685646467121;0.03388898624607514;0.3393079205743651;0.19773567219207255;0.6982793933475157;0.3876606704050725
1.3927146412786362;3.3518237019133856;0.9318719080427126;0.02730472329782028;0.5169189848417569;0.17989561534911144;0.6381003134277223;0.3669393786287469
1.3554601105910569;3.3632193274696713;1.1996981869284535;0.035924493563160596;0.6482793190053164;0.14312414329532197;0.5728576588847294;0.3727407547109078
1.2515496443003482;3.363219327468898;1.6523518868625593;0.05521197311948822;0.6633419508200732;0.08780130243986248;0.524288880067896;0.38532301889288206
1.2061949181936744;3.375963237295865;2.252989502385794;0.0730493301708535;0.6223762450610836;0.055211969234486596;0.46679334559156954;0.3576889598262764
