x1;x2;x3;x4;x5;x6;x7;x8
3.2413169884746105;1.2086806628153184;0.6968685619202463;0.4613276168252025;0.5778819816311735;0.7294241892553154;2.256252421084189;0.10051179539425635
3.1578699682958917;1.3381944506366863;0.8391972873442597;0.49434772929673987;0.49739921164697753;0.725502719037421;2.4800220226499543;0.1911483035333886
3.0358409605318837;1.4834675907800698;0.9935850336532035;0.5348970678320178;0.43726250249176285;0.7119268383520616;2.6382086388945214;0.20594297908253426
2.8973039491954555;1.6104793375716286;1.129004006389962;0.6107631334902444;0.38441876386859836;0.6864375923993904;2.846663099583806;0.22976015923450985
2.6489983903197207;1.749190507276019;1.2067247834756116;0.659692261612609;0.3079911212802049;0.7083467251443085;2.9678269802645985;0.26640245190964534
2.23784641211524;1.920281930656687;1.2256090322823252;0.6422415024486106;0.2134909641494441;0.686797801053259;3.0447050485984555;0.3146168442805239
1.8033982051186903;2.0819117085167846;1.2142195590394678;0.6846363769564006;0.1387731908821211;0.6107631493971875;2.9822867867063136;0.3684004659995237
1.4273199412871;2.2521644608788773;1.322170426656558;0.8092064037988227;0.09185020554570847;0.5145034256611066;3.058544995464811;0.4349214425299908
1.2103103091288718;2.406613665318718;1.4187693248435143;0.8575858587345787;0.08408636299298317;0.4675017031054656;3.1630974240810907;0.5254729569166917
1.1704375003873613;2.5479061802937664;1.4994854456922222;0.8582783981353748;0.12284708457074414;0.47673591482035066;3.2951912076255025;0.5815927193362185
1.3720545736994183;2.635369823775557;1.626886086160055;0.8416300235650359;0.20772326722539639;0.49549239718709115;3.2746978072140327;0.636406065836556
1.661463107643312;2.7130009600729648;1.786374943784466;0.8419774578017113;0.27827427201810584;0.4966366434322744;3.2550044133948743;0.665853162141296
1.970031398889745;2.8093525885636;1.8787498901836277;0.8081567030963708;0.3318935012147517;0.4832577717517569;3.106346433862392;0.7358331939961018
2.073617462524333;2.9436109315948875;1.8944182889963883;0.7493310113487504;0.36799773357777166;0.4901463873522543;2.8177764554081697;0.7930843550428263
2.0353281028403023;3.0682263672678287;1.8769405180267982;0.676339774740522;0.39635541921964973;0.4889994781342658;2.4768633719387334;0.8085066551800484
1.9184796099944428;3.2092469632113723;1.7115590970410406;0.5663520242502197;0.4419381414829471;0.4855559474090987;2.1029177378956034;0.8036052308762874
1.8995363337846303;3.3769354519929276;1.3822473366032428;0.412961328908715;0.4813411920163455;0.48670428588943865;1.7436924672982808;0.8092064250288569
1.870605928699744;3.554755914440677;1.1015637967714664;0.26980378075939665;0.49778041833523895;0.5118494441612302;1.5145335060153982;0.805356342734832
1.931990423163552;3.6732353333317986;0.9627954452045293;0.17980485545636188;0.552161587252232;0.5360260006013731;1.368228824965999;0.8144513392548383
2.006453105927056;3.723805218054156;1.1822277909628132;0.145431256989754;0.7436529360769807;0.5072941043329552;1.2399008374675997;0.8172461879371344
2.0219415700459726;3.7665211155897453;1.5211086610055145;0.12479620055345633;1.0020140527924764;0.4744303890932561;1.1632219723516455;0.7860567417882105
1.9834793353380291;3.7755872055478323;1.819179632583104;0.1515658332219312;1.1763351948060534;0.40348701450134417;1.0776622786330512;0.7948395329293453
1.8745281302669343;3.7755872055471134;2.2822097113994633;0.20549747541856686;1.1956304211401882;0.2854386475421314;1.0121124234602024;0.8137523613168137
1.8261521669805643;3.7857134076676155;2.842741217806082;0.25056924204329345;1.142844480781441;0.2054974708760178;0.9321722663990388;0.7719680754524941
