x1;x2;x3;x4;x5;x6;x7;x8
4.999999147496847;4.999999211178454;4.9999996300311516;4.999999962139247;4.999998947528079;2.712720526195801;4.999999076592488;3.6139640847271752
4.999999147741719;4.999999211548222;4.999999629998196;4.999999962141808;4.999998947551051;2.5068195413144116;4.9999990765460245;2.846750805268789
4.999999147731464;4.999999211236873;4.999999630022391;4.999999962148193;4.999998947177321;2.562967210608405;4.999999076486882;2.517603614726695
4.999999147651257;4.999999211218937;4.999999629967053;4.999999962150501;4.999998947590353;2.512082300556197;4.999999076288979;2.6777885558626466
4.999999147753998;4.999999211348468;4.999999629956294;4.9999999621461;4.999998947438783;2.7962466651875553;4.999999076270388;2.8708816042787895
4.999999147511007;4.9999992114026846;4.99999963000044;4.999999962132883;4.999999957585341;3.2847965297002624;4.999999076189048;3.612203234928001
4.999999147655737;4.99999921160607;4.999999630003489;4.999999962118134;4.999999957537468;3.2936109669799416;4.999999076171444;4.99999886456948
4.999999147721695;4.99999921168793;4.9999996299889595;4.999999962117564;4.999999957542557;3.5151899637019484;4.999999076295786;4.9999988642748585
4.999999147797946;4.9999992116222804;4.999999630032441;4.999999962135934;4.999999957578263;3.167362292074971;4.999999076394186;4.999998864734762
4.999999147870601;4.999999211465436;4.999999629966753;4.999999062993055;4.999998947412244;2.028703373917062;4.999999076497575;4.99999886499549
4.999999147906202;4.9999992114529554;4.99999962988824;4.999999062920106;4.999998946844537;1.5103926047760794;4.999999076568489;4.9999988650055895
4.999999147922553;4.827572889021735;4.999999629832821;4.999999062804809;4.99999894679927;1.5154767889560226;4.999999076763844;4.9999988647594815
4.999999147894225;4.835033105157869;4.999999629807558;4.999999062780175;4.9999989468700115;1.4737274360077783;4.999999076818443;4.999998864605996
4.999999147799664;4.592329150194727;4.999999629808664;4.999999062628016;4.9999989470783515;2.2823981881339845;4.999999076788442;4.999998864381379
4.999999147750959;4.76338059142209;4.999999629840796;4.99999906255567;4.999998947183728;3.2541825486231835;4.999999076696728;4.999998864129862
4.999999147687528;4.999999211183483;4.999999629885325;4.9999990624918125;4.99999894719603;4.99999838578854;4.999999076596279;4.999998864050978
4.999999147582413;4.999999211315956;4.99999962993454;4.999999062431908;4.999999957557084;4.99999838626754;4.9999990764352225;4.999998864084732
4.999999147526972;4.999999211393842;4.9999999848681;4.999999453928234;4.999999957554382;4.999998385063812;4.999999962704846;4.999998864079945
4.999999147441084;4.9999992114310885;4.99999998487922;4.9999999621373545;4.99999995755241;4.999999935531404;4.99999996270604;4.9999988639439135
4.99999914741609;4.999999968065471;4.999999984875578;4.999999962125306;4.999999957549366;4.99999993552171;4.999999962697082;4.9999988638515145
4.999999147422889;4.999999968059327;4.9999999848737975;4.9999999621200075;4.999999957545834;4.999999935535959;4.999999075988153;4.999998863850026
4.999999147419121;4.9999999680546665;4.999999984871773;4.9999999621156554;4.999999957543047;4.999998386368141;4.999999076038216;4.999998864410198
4.9999991474838;4.999999968058636;4.999999984873512;4.9999999621194995;4.999999957541245;4.999998386459045;4.999999076083569;4.323705539964065
4.819685822338667;4.99999996806489;4.999999629724834;4.999999962127486;4.999999957544187;4.999998387703676;4.999999076130556;3.492153527904862
