x1;x2;x3;x4;x5;x6;x7;x8
4.740934284038576;4.999998385516783;4.999999316333676;4.9999996006534655;4.999998790060996;4.999998901091799;4.999998556636195;4.999999970307652
4.41051627842898;4.999998385529173;4.99999931623593;4.999999600642707;4.999998790177484;4.9999989011030594;4.957973753640417;4.999999970313867
4.802028955074148;4.999998385460998;4.999999316129202;4.99999960059883;4.999998790208765;4.999998901107316;4.20434715699286;4.999999970319906
4.891889416370069;4.999998385303476;4.999999316119599;4.999999600594142;4.9999987904518015;4.999998901101734;4.161182846740134;4.999999970322201
4.999999284338787;4.999998385100973;4.999999316116291;4.999999600584921;4.999998790559711;4.999998900852249;4.149297420089096;4.999999970322912
4.999999284571863;4.999998384884811;4.999999316197563;4.9999996005945535;4.999998790586023;4.999999955757061;4.999998556404434;4.999999970317632
4.999999285021913;4.999998384893666;4.999999316201873;4.999999600591406;4.999998790546969;4.999999955734052;4.999998557109405;4.999999970306145
4.999999970969269;4.999998384980772;4.999999316146084;4.9999996005434175;4.999998790543383;4.999999955735777;4.9999985571229155;4.999999970303574
4.9999999709438745;4.999998385051652;4.999999315876227;4.999999600375308;4.999998790454232;4.999999955785193;4.999998556745019;4.999999970303129
4.99999997094418;4.999998385083592;4.999999315472887;4.99999960011004;4.999998789886642;4.999998901072019;4.99999855639048;4.999999970302392
4.999999970951188;4.999998385143025;4.211578068055681;4.999999600090952;4.9999987891508795;4.999998900922372;4.787540129320497;4.999999970301849
4.999999285259945;4.99999838518497;3.6778814053668203;4.999999600077809;4.999998789580843;4.999998900822786;4.4551553550810015;4.999999970301451
4.99999928515179;4.99999838510716;3.7075817431393823;4.999999600113319;4.914004767653911;4.999998900940101;4.999998557123107;4.9999999703021025
4.999999285030339;4.999998384987306;3.6116666509938966;4.999999600185633;4.854513757235005;4.999998901056242;4.9999985564202225;4.999999970302519
4.9999992851674;4.9999983848063305;4.3861111536604644;4.999999600291302;4.999998789203726;4.9999989010515;4.999998556854953;4.999999970302485
4.999999285222568;4.999998384521263;4.999999315429783;4.999999600494505;4.999998789185221;4.999999955784903;4.999998557761833;4.999999970303287
4.999999970961844;4.999998384275745;4.999999315811843;4.99999998364671;4.99999878980181;4.999999955738906;4.999998557915476;4.999999970303958
4.999999970945037;4.999998384413471;4.999999316012708;4.999999983631132;4.999998790134131;4.999999955730295;4.99999994228659;4.999999970306403
4.999999970952287;4.999998384199622;4.999999316153492;4.999999983626709;4.999998790221908;4.999999955730919;4.999999942250448;4.999999970308025
4.999999970961401;4.999998383805219;4.999999316109801;4.999999983625625;4.999998790202606;4.999999955731183;4.999999942251527;4.999999970309619
4.999999970969982;4.999998383419057;4.999999315984711;4.999999983625029;4.999998790198624;4.999999955736884;4.999999942263095;4.999999970311348
4.999999284722762;4.999998383072379;4.999999315742696;4.99999998362594;4.999998790216691;4.999999955735476;4.999999942293096;4.999999970313055
4.999999285137659;4.999998383058864;4.999999315560199;4.999999983630187;4.999998790263191;4.9999999557388;4.9999985581578335;4.999999970315124
4.999999285136044;4.707237218319702;4.938994526854435;4.9999999836409685;4.999998790403196;4.999999955736116;4.99999855860777;4.999999970322487
