x1;x2;x3;x4;x5;x6;x7;x8
4.999999284566173;4.999999935634853;4.99999931577128;4.999999983688774;4.999998789386083;4.999999955854898;4.999998556566397;4.999999970372265
4.999999285240693;4.999999935647426;4.999999315727983;4.9999996006653715;4.999998789459948;4.999999955828097;4.99999855656859;4.999999970376452
4.999999284348487;4.999998384078778;4.999999315681641;4.9999996003118765;4.999998789480413;4.9999999558060395;4.999998554955108;4.999999970379384
4.999999284308644;4.999998384271207;4.99999931568324;4.999999600310286;4.999998789627857;4.999999955866429;4.998890889160237;4.999999970380274
4.999999284249577;4.999998384143591;4.99999931569233;4.999999600310453;4.999998789731108;4.999999955863064;4.902279158686351;4.999999970380134
4.999999284350519;4.999998384008022;4.999999315745719;4.9999999836864;4.999999951511777;4.999999955848491;4.99999855642771;4.999999970377055
4.999999284578382;4.99999838398427;4.999999891572145;4.999999983688022;4.999999951533085;4.999999955834282;4.999998556685036;4.999999970367478
4.999999971007818;4.999998383239037;4.9999993154717925;4.999999600099641;4.999999951535727;4.9999999558326405;4.999998556809824;4.999999970360765
4.999999970997917;4.999999935645877;4.999999315669042;4.9999996002358795;4.999998789684284;4.9999999558483585;4.999998556736234;4.999999970357661
4.999999970997465;4.999999935639005;4.999999315457078;4.999999600093545;4.99999878934022;4.999999955864649;4.9999985565189204;4.999999970356161
4.999999970998577;4.999999935637081;4.999999315377323;4.999999600046606;4.999998788969126;4.999998900256292;4.9999985564349165;4.999999970356169
4.999999971010299;4.999999935639263;4.99999931561733;4.999999600043086;4.9999987890003625;4.999998900222623;4.999998556519782;4.99999997035622
4.999999284323398;4.99999993564631;4.99999931559293;4.999999600062269;4.999998789089195;4.999998900257697;4.999998556493976;4.9999999703573375
4.999999284647945;4.99999838328313;4.999999315718192;4.999999600091908;4.999998789041518;4.999998901153324;4.999998556542828;4.999999970357732
4.999999970989652;4.999998383990373;4.999999315379705;4.999999600139804;4.999998789022195;4.999999955864963;4.999998556746773;4.99999997035753
4.999999971011086;4.999998383781692;4.999999315416237;4.99999960026381;4.999998789145942;4.999999955851686;4.999998557132788;4.9999999703580675
4.999999971005193;4.999998383597519;4.999999315615654;4.99999998368407;4.999998789460684;4.999999955836449;4.999999942372099;4.999999970357122
4.999999970998504;4.99999838364515;4.999999315683331;4.999999983679467;4.99999878957547;4.9999999558310195;4.999999942391754;4.999999970358022
4.9999999710031275;4.999998383574829;4.99999997224597;4.999999983677031;4.999999951533142;4.999999955830844;4.999999942373976;4.999999970361284
4.999999971006769;4.999998383440486;4.999999315710328;4.999999983676124;4.999999951529848;4.999999955830879;4.999999942374404;4.999999970363994
4.999999971009307;4.999998383325402;4.99999931564476;4.999999983675711;4.999999951531975;4.9999999558369135;4.999999942378995;4.999999970366921
4.999999971011716;4.99999838323274;4.999999315511076;4.99999998367717;4.9999999515185305;4.999999955838199;4.999999942387416;4.999999970369347
4.999999971013951;4.9999983832964325;4.999999315405007;4.999999983680338;4.99999878912434;4.999999955842529;4.999999942396502;4.99999997037195
4.999999306192487;4.99999838426958;4.999999315318948;4.999999983683647;4.999998789694913;4.99999995584408;4.999999942405443;4.999999970376588
