x1;x2;x3;x4;x5;x6;x7;x8
4.999999295747276;4.999999326367118;4.999999277500946;4.999999344844384;4.999998527569077;4.999998316242994;4.999998958592429;4.999998888141663
4.999999295717457;4.999999326514992;4.895993523388907;4.999999973756318;4.999998527337547;4.999998316172412;4.999998958713972;4.536857869291284
4.938907188965603;4.999999326534804;4.832466253800995;4.9999999735695155;4.999998527618619;4.999998316393234;4.999998958813551;4.99999888815827
4.654590363918842;4.999999326565634;4.999999277840675;4.999999973578432;4.999998527545809;4.999998316309998;4.999998958771096;4.999998888043216
4.999999296060256;4.999999326598948;4.999999278213247;4.999999973580019;4.999998527415153;4.999998316454513;4.999998958679978;4.999998887999988
4.999999295685644;4.999999972861043;4.999999278380091;4.999999973584432;4.999998527260255;4.999998316691017;4.999998958651624;4.999998888130978
4.999999296127625;4.9999999728688005;4.999999277594555;4.999999973585393;4.99999994114483;4.999999933015076;4.99999895864488;4.999998887919611
4.999999971668579;4.999999972866805;4.999999277908309;4.99999997358353;4.999999941204204;4.999999933030548;4.9999989584583995;4.999998888659345
4.999999971695699;4.999999972865776;4.999999277938046;4.999999973583438;4.999999941209245;4.999999933028299;4.999999958193613;4.999998888927096
4.999999971699708;4.999999972867709;4.999999277922005;4.99999997358504;4.999999941207993;4.99999993301864;4.999999958209207;4.99999995545009
4.999999971696307;4.9999999728684035;4.999999277434518;4.999999973566689;4.999999941208811;4.99999831540312;4.999999958159259;4.999999955463959
4.9999999716772505;4.999999972868071;4.291691343165585;4.999999344373479;4.999999941208975;4.999998315765301;4.999998957761814;4.999999955471752
4.999999295771481;4.999999972868843;3.5059154830863224;4.999999344464375;4.9999999411921445;4.999998315810027;4.999998958000176;4.999999955471642
4.999999295795625;4.999999972869237;3.1582819138089926;4.9999993444409885;4.99999852597456;4.999998315705158;4.999998958043475;4.999999955467874
4.99999929579854;4.999999972869981;2.826817810606165;4.999999344336823;4.999998526146088;4.9999983154783845;4.999998957919176;4.999999955475251
4.999999296062584;4.999999972871649;3.202587097402018;4.99999934431406;4.9999985259989055;4.9999983148225;4.999998957753713;4.999999955475703
4.999999971685856;4.9999999728732005;4.745612641090502;4.9999993440927035;4.999998525409776;4.999999933027137;4.999998957495929;4.99999995547546
4.999999971702794;4.999999972874519;4.999999277431705;4.999999344030333;4.9999985255469515;4.9999999330374765;4.999999958204629;4.999999955474123
4.999999971700823;4.999999972875016;4.99999927757452;4.99999997357136;4.999998525319909;4.999999933037278;4.999999958214782;4.9999999554818
4.999999971699211;4.999999972874876;4.999999277687475;4.999999973585018;4.999998525370106;4.999999933035481;4.9999999582058035;4.999999955484311
4.999999971691552;4.999999972874595;4.999999277672787;4.99999997358905;4.9999985255040444;4.999999933035779;4.999999958198122;4.999999955476222
4.99999929621431;4.9999999728731295;4.999999277660469;4.999999973589182;4.999998525358126;4.999999933034242;4.999999958162358;4.999999955425633
4.999999296233686;4.999999972867401;4.999999277706474;4.9999999735871095;4.999998525222978;4.999999933014609;4.999998957690286;4.999998888848754
4.9999992961502056;4.999999326414288;4.999999277673626;4.999999973582971;4.453057261993232;4.999998315123571;4.999998958528349;4.999998888781099
