x1;x2;x3;x4;x5;x6;x7;x8
4.999996989051511;4.99999711911231;4.99999691185572;4.999999892449015;4.999993700626896;4.999992795403557;4.999995545161458;4.999995243894978
4.999996988971564;4.99999711998555;4.999996911587195;4.999999892524018;4.999993698860326;4.9999927954098435;4.999995545834441;4.999995246437436
4.99999698915726;4.999997120100072;4.999996911620754;4.999999892534121;4.999993700980224;4.999992795910016;4.999995546335883;4.999995244330911
4.999996989686315;4.999997120236142;4.999996911666725;4.999999892538694;4.999993700659796;4.999992795131986;4.999995546172848;4.999995244748873
4.999996989648895;4.9999971205949425;4.999996911602063;4.999999892538964;4.999993700114334;4.999992794692574;4.999995545847829;4.99999524454526
4.999996989022847;4.9999998895734565;4.999996911538382;4.999999892547418;4.999993699030743;4.999992795175887;4.999995545622635;4.999995244886573
4.999996989874088;4.999999889595816;4.999996912203717;4.999999892556462;4.999999760554689;4.999999726947598;4.999999830433068;4.999995243693097
4.999999884679842;4.999999889596971;4.999996913092376;4.999999892559541;4.999999760613433;4.999999726997838;4.999999830452766;4.999995244685313
4.999999884714686;4.999999889598111;4.999996913404635;4.999999892559438;4.999999760641521;4.999999727004008;4.999999830509296;4.999999819165946
4.99999988473674;4.99999988959776;4.999996913491371;4.9999998925587725;4.999999760650127;4.999999726996701;4.99999983054358;4.999999819234659
4.999999884727937;4.999999889597517;4.999996912357876;4.999999892546933;4.9999997606589455;4.999999726931417;4.999999830516962;4.999999819265052
4.9999998847138984;4.9999998895955695;4.99999691150541;4.999999892489853;4.99999976066124;4.999999726873223;4.9999998305047715;4.999999819292724
4.9999998846969955;4.999999889596677;4.999996913490454;4.999997197755624;4.999999760639575;4.999999726754784;4.999999830407716;4.999999819298088
4.9999998846903235;4.9999998895949105;4.76862665776388;4.99999719795376;4.999993697847744;4.999992795228376;4.999995544776262;4.999999819292484
4.999999884679389;4.99999988959332;4.369504124473337;4.99999719810791;4.999993695320247;4.999999662404052;4.99999554482675;4.999999819308392
4.999999884685247;4.999999889592118;4.734619198159288;4.999997197934485;4.999993694344086;4.999999726878293;4.999999830403243;4.999999819315933
4.999999884700665;4.99999988959492;4.999996910878056;4.999999892482557;4.999999760433607;4.999999726964333;4.999999830480954;4.999999819319181
4.999999884721607;4.999999889589316;4.9999969113202285;4.999999892495778;4.999993691609579;4.999999726985289;4.999999830510515;4.999999819324145
4.9999998847035;4.999999889590326;4.999996911289459;4.999999892519005;4.999993691460065;4.999999727008053;4.9999998305192115;4.999999819314329
4.999999884695541;4.999999889591598;4.999996911737042;4.999999892533072;4.999993690432833;4.9999997270093886;4.999999830485104;4.999999819291424
4.999999884681275;4.999999889590545;4.999996911868636;4.999999892541982;4.999993689296955;4.999999726999934;4.9999998304724915;4.999999819261528
4.999999884621831;4.999999889583945;4.99999691178378;4.999999892548971;4.999993689192702;4.999999726982049;4.999999830443135;4.999999819212151
4.999996989969467;4.999999889572473;4.999996911086732;4.99999989255009;4.999993689141142;4.9999997269388405;4.999999830447285;4.9999952457707755
4.999996989709969;4.999999889563094;4.9999969114976714;4.9999998925521725;4.9999936960731235;4.999999726928492;4.999995543875967;4.9999952456320775
